1999-01-02 12:00:00	107	2
-2238.800293	200.8875
-2301.057617	200.7787
-2364.491699	200.6947
-2429.107666	200.6018
-2494.910156	200.5572
-2561.903076	200.4924
-2630.089844	200.4067
-2699.473633	200.2856
2001-10-25 12:00:00	107	2
   -1.018237	229.1353
   -3.165747	229.1353
   -5.464963	229.1353
   -7.920377	229.1353
  -10.536604	229.1924
  -13.318384	229.5867
  -16.270586	230.7385
  -19.398211	232.0651
  -22.706392	233.2228
  -26.200399	234.4115
  -29.885643	235.3478
  -33.767673	235.5208
  -37.852192	234.4087
  -42.145039	232.9035
  -46.652210	231.4244
  -51.379860	229.3931
  -56.334286	227.0813
  -61.521957	224.3987
  -66.949493	221.6947
  -72.623688	218.7580
  -78.551498	215.9823
  -84.740044	213.4417
  -91.196632	211.3714
  -97.928726	209.6710
 -104.943977	208.2701
 -112.250206	207.1209
 -119.855431	206.1020
 -127.767838	205.2677
 -135.995804	204.5285
 -144.547897	203.9255
 -153.432846	203.4299
 -162.659622	202.9923
 -172.237350	202.6787
 -182.175354	202.4045
 -192.483139	202.2156
 -203.170441	202.0447
 -214.247162	201.9157
 -225.723404	201.7891
 -237.609467	201.7206
 -249.915848	201.6594
 -262.653229	201.6278
 -275.832520	201.6143
 -289.464783	201.6083
 -303.561310	201.6059
 -318.133545	201.6051
 -333.193146	201.6118
 -348.751953	201.6133
 -364.821960	201.6210
 -381.415436	201.6317
 -398.544708	201.6476
 -416.222321	201.6643
 -434.461060	201.6868
 -453.273773	201.7095
 -472.673492	201.7356
 -492.673462	201.7605
 -513.286987	201.7829
 -534.527588	201.7999
 -556.408875	201.8155
 -578.944580	201.8273
 -602.148621	201.8384
 -626.034912	201.8453
 -650.617554	201.8507
 -675.910706	201.8505
 -701.928650	201.8476
 -728.685608	201.8418
 -756.196045	201.8351
 -784.474304	201.8274
 -813.534851	201.8167
 -843.392151	201.8038
 -874.060669	201.7835
 -905.554810	201.7652
 -937.889099	201.7484
 -971.077881	201.7335
-1005.135498	201.7147
-1040.076294	201.6953
-1075.914307	201.6742
-1112.663696	201.6489
-1150.338379	201.6253
-1188.952148	201.5976
-1228.518799	201.5710
-1269.051758	201.5427
-1310.564209	201.5226
-1353.069336	201.4942
-1396.579956	201.4785
-1441.108643	201.4524
-1486.667847	201.4301
-1533.269409	201.3966
-1580.925171	201.3768
-1629.646606	201.3388
-1679.444824	201.3149
-1730.330322	201.2710
-1782.313599	201.2443
-1835.404541	201.1926
-1889.612671	201.1643
-1944.947144	201.1192
-2001.416626	201.0907
-2059.029053	201.0226
-2117.792480	200.9954
-2177.714111	200.9331
-2238.800293	200.8874
-2301.057617	200.7990
-2364.491699	200.7303
-2429.107666	200.6523
-2494.910156	200.6085
-2561.903076	200.5521
-2630.089844	200.4511
-2699.473633	200.2761
2001-11-01 12:00:00	107	2
   -1.018237	229.4929
   -3.165747	229.4929
   -5.464963	229.4929
   -7.920377	229.4929
  -10.536604	229.4994
  -13.318384	229.5594
  -16.270586	229.7710
  -19.398211	230.1453
  -22.706392	230.6805
  -26.200399	231.5335
  -29.885643	232.5595
  -33.767673	233.4917
  -37.852192	233.2079
  -42.145039	232.5602
  -46.652210	231.3170
  -51.379860	229.7553
  -56.334286	228.0926
  -61.521957	226.2574
  -66.949493	224.1860
  -72.623688	221.4623
  -78.551498	218.5905
  -84.740044	215.6759
  -91.196632	213.1262
  -97.928726	210.9009
 -104.943977	209.0487
 -112.250206	207.5346
 -119.855431	206.2859
 -127.767838	205.2923
 -135.995804	204.5217
 -144.547897	203.8637
 -153.432846	203.3861
 -162.659622	202.9997
 -172.237350	202.7114
 -182.175354	202.4519
 -192.483139	202.2701
 -203.170441	202.1165
 -214.247162	202.0356
 -225.723404	201.9382
 -237.609467	201.8835
 -249.915848	201.8181
 -262.653229	201.7746
 -275.832520	201.7396
 -289.464783	201.7113
 -303.561310	201.6911
 -318.133545	201.6742
 -333.193146	201.6636
 -348.751953	201.6552
 -364.821960	201.6494
 -381.415436	201.6496
 -398.544708	201.6562
 -416.222321	201.6669
 -434.461060	201.6852
 -453.273773	201.7065
 -472.673492	201.7305
 -492.673462	201.7533
 -513.286987	201.7729
 -534.527588	201.7860
 -556.408875	201.7972
 -578.944580	201.8052
 -602.148621	201.8150
 -626.034912	201.8150
 -650.617554	201.8147
 -675.910706	201.8112
 -701.928650	201.8073
 -728.685608	201.8021
 -756.196045	201.7966
 -784.474304	201.7887
 -813.534851	201.7804
 -843.392151	201.7695
 -874.060669	201.7520
 -905.554810	201.7351
 -937.889099	201.7197
 -971.077881	201.7068
-1005.135498	201.6903
-1040.076294	201.6715
-1075.914307	201.6516
-1112.663696	201.6275
-1150.338379	201.6067
-1188.952148	201.5821
-1228.518799	201.5584
-1269.051758	201.5321
-1310.564209	201.5128
-1353.069336	201.4840
-1396.579956	201.4699
-1441.108643	201.4442
-1486.667847	201.4236
-1533.269409	201.3907
-1580.925171	201.3714
-1629.646606	201.3345
-1679.444824	201.3120
-1730.330322	201.2669
-1782.313599	201.2451
-1835.404541	201.1956
-1889.612671	201.1677
-1944.947144	201.1254
-2001.416626	201.1054
-2059.029053	201.0408
-2117.792480	201.0140
-2177.714111	200.9567
-2238.800293	200.9108
-2301.057617	200.8277
-2364.491699	200.7665
-2429.107666	200.7045
-2494.910156	200.6585
-2561.903076	200.5688
-2630.089844	200.4251
-2699.473633	200.2527
2001-11-08 12:00:00	107	2
   -1.018237	230.7445
   -3.165747	230.7444
   -5.464963	230.7443
   -7.920377	230.7442
  -10.536604	230.7439
  -13.318384	230.7420
  -16.270586	230.7383
  -19.398211	230.7346
  -22.706392	230.7504
  -26.200399	230.8800
  -29.885643	231.3045
  -33.767673	232.1861
  -37.852192	233.2539
  -42.145039	233.3951
  -46.652210	232.3665
  -51.379860	230.7383
  -56.334286	229.5547
  -61.521957	227.9309
  -66.949493	225.6665
  -72.623688	222.8287
  -78.551498	219.8809
  -84.740044	216.9045
  -91.196632	214.2042
  -97.928726	211.8221
 -104.943977	209.8843
 -112.250206	208.2505
 -119.855431	206.8964
 -127.767838	205.7172
 -135.995804	204.8302
 -144.547897	204.0822
 -153.432846	203.5361
 -162.659622	203.0891
 -172.237350	202.7554
 -182.175354	202.4706
 -192.483139	202.2536
 -203.170441	202.0737
 -214.247162	201.9663
 -225.723404	201.8959
 -237.609467	201.8490
 -249.915848	201.8149
 -262.653229	201.7837
 -275.832520	201.7621
 -289.464783	201.7385
 -303.561310	201.7181
 -318.133545	201.6987
 -333.193146	201.6835
 -348.751953	201.6709
 -364.821960	201.6617
 -381.415436	201.6616
 -398.544708	201.6656
 -416.222321	201.6761
 -434.461060	201.6921
 -453.273773	201.7112
 -472.673492	201.7321
 -492.673462	201.7501
 -513.286987	201.7669
 -534.527588	201.7772
 -556.408875	201.7866
 -578.944580	201.7909
 -602.148621	201.7972
 -626.034912	201.7958
 -650.617554	201.7922
 -675.910706	201.7846
 -701.928650	201.7779
 -728.685608	201.7708
 -756.196045	201.7635
 -784.474304	201.7558
 -813.534851	201.7489
 -843.392151	201.7397
 -874.060669	201.7244
 -905.554810	201.7103
 -937.889099	201.6965
 -971.077881	201.6856
-1005.135498	201.6720
-1040.076294	201.6554
-1075.914307	201.6365
-1112.663696	201.6138
-1150.338379	201.5958
-1188.952148	201.5751
-1228.518799	201.5535
-1269.051758	201.5279
-1310.564209	201.5080
-1353.069336	201.4783
-1396.579956	201.4623
-1441.108643	201.4361
-1486.667847	201.4131
-1533.269409	201.3790
-1580.925171	201.3578
-1629.646606	201.3202
-1679.444824	201.2981
-1730.330322	201.2525
-1782.313599	201.2289
-1835.404541	201.1832
-1889.612671	201.1576
-1944.947144	201.1145
-2001.416626	201.0926
-2059.029053	201.0321
-2117.792480	201.0173
-2177.714111	200.9639
-2238.800293	200.8884
-2301.057617	200.8031
-2364.491699	200.7391
-2429.107666	200.6957
-2494.910156	200.6148
-2561.903076	200.4898
-2630.089844	200.3454
-2699.473633	200.1624
2001-11-15 12:00:00	107	2
   -1.018237	234.7526
   -3.165747	234.7525
   -5.464963	234.7524
   -7.920377	234.7523
  -10.536604	234.7521
  -13.318384	234.7515
  -16.270586	234.7476
  -19.398211	234.7354
  -22.706392	234.7137
  -26.200399	234.6715
  -29.885643	234.5971
  -33.767673	234.4372
  -37.852192	234.1761
  -42.145039	233.9300
  -46.652210	233.6430
  -51.379860	233.3558
  -56.334286	232.7661
  -61.521957	231.7493
  -66.949493	229.8697
  -72.623688	227.3643
  -78.551498	224.6503
  -84.740044	222.0865
  -91.196632	219.5561
  -97.928726	217.0532
 -104.943977	214.5361
 -112.250206	212.2329
 -119.855431	210.1663
 -127.767838	208.3776
 -135.995804	206.8969
 -144.547897	205.6848
 -153.432846	204.7475
 -162.659622	203.9749
 -172.237350	203.3755
 -182.175354	202.8930
 -192.483139	202.5219
 -203.170441	202.2316
 -214.247162	202.0221
 -225.723404	201.8670
 -237.609467	201.7571
 -249.915848	201.6867
 -262.653229	201.6421
 -275.832520	201.6237
 -289.464783	201.6130
 -303.561310	201.6120
 -318.133545	201.6154
 -333.193146	201.6185
 -348.751953	201.6228
 -364.821960	201.6229
 -381.415436	201.6258
 -398.544708	201.6307
 -416.222321	201.6378
 -434.461060	201.6504
 -453.273773	201.6658
 -472.673492	201.6845
 -492.673462	201.7031
 -513.286987	201.7230
 -534.527588	201.7371
 -556.408875	201.7490
 -578.944580	201.7584
 -602.148621	201.7674
 -626.034912	201.7714
 -650.617554	201.7735
 -675.910706	201.7710
 -701.928650	201.7652
 -728.685608	201.7590
 -756.196045	201.7541
 -784.474304	201.7482
 -813.534851	201.7419
 -843.392151	201.7356
 -874.060669	201.7221
 -905.554810	201.7098
 -937.889099	201.6986
 -971.077881	201.6882
-1005.135498	201.6769
-1040.076294	201.6625
-1075.914307	201.6471
-1112.663696	201.6252
-1150.338379	201.6067
-1188.952148	201.5856
-1228.518799	201.5664
-1269.051758	201.5403
-1310.564209	201.5219
-1353.069336	201.4934
-1396.579956	201.4769
-1441.108643	201.4507
-1486.667847	201.4282
-1533.269409	201.3921
-1580.925171	201.3700
-1629.646606	201.3306
-1679.444824	201.3057
-1730.330322	201.2608
-1782.313599	201.2337
-1835.404541	201.1890
-1889.612671	201.1518
-1944.947144	201.1200
-2001.416626	201.1050
-2059.029053	201.0495
-2117.792480	201.0314
-2177.714111	200.9938
-2238.800293	200.9235
-2301.057617	200.8295
-2364.491699	200.7647
-2429.107666	200.7181
-2494.910156	200.6307
-2561.903076	200.5107
-2630.089844	200.4380
-2699.473633	200.2860
2001-11-22 12:00:00	107	2
   -1.018237	236.1418
   -3.165747	236.1417
   -5.464963	236.1417
   -7.920377	236.1417
  -10.536604	236.1416
  -13.318384	236.1416
  -16.270586	236.1414
  -19.398211	236.1409
  -22.706392	236.1396
  -26.200399	236.1364
  -29.885643	236.1283
  -33.767673	236.0958
  -37.852192	235.8320
  -42.145039	235.1112
  -46.652210	233.9667
  -51.379860	232.7698
  -56.334286	231.4197
  -61.521957	230.1153
  -66.949493	228.4737
  -72.623688	226.5744
  -78.551498	224.2917
  -84.740044	221.8300
  -91.196632	219.4958
  -97.928726	217.2462
 -104.943977	215.1343
 -112.250206	213.1326
 -119.855431	211.2062
 -127.767838	209.3416
 -135.995804	207.7040
 -144.547897	206.3389
 -153.432846	205.2942
 -162.659622	204.4151
 -172.237350	203.7366
 -182.175354	203.1721
 -192.483139	202.7241
 -203.170441	202.3534
 -214.247162	202.0720
 -225.723404	201.8562
 -237.609467	201.7019
 -249.915848	201.5980
 -262.653229	201.5328
 -275.832520	201.5046
 -289.464783	201.4934
 -303.561310	201.4988
 -318.133545	201.5170
 -333.193146	201.5381
 -348.751953	201.5628
 -364.821960	201.5803
 -381.415436	201.5923
 -398.544708	201.6040
 -416.222321	201.6118
 -434.461060	201.6250
 -453.273773	201.6406
 -472.673492	201.6561
 -492.673462	201.6755
 -513.286987	201.6970
 -534.527588	201.7113
 -556.408875	201.7244
 -578.944580	201.7362
 -602.148621	201.7463
 -626.034912	201.7529
 -650.617554	201.7580
 -675.910706	201.7587
 -701.928650	201.7559
 -728.685608	201.7505
 -756.196045	201.7472
 -784.474304	201.7428
 -813.534851	201.7364
 -843.392151	201.7308
 -874.060669	201.7192
 -905.554810	201.7081
 -937.889099	201.6977
 -971.077881	201.6876
-1005.135498	201.6768
-1040.076294	201.6632
-1075.914307	201.6497
-1112.663696	201.6293
-1150.338379	201.6127
-1188.952148	201.5930
-1228.518799	201.5755
-1269.051758	201.5503
-1310.564209	201.5329
-1353.069336	201.5049
-1396.579956	201.4884
-1441.108643	201.4598
-1486.667847	201.4379
-1533.269409	201.3960
-1580.925171	201.3707
-1629.646606	201.3294
-1679.444824	201.3004
-1730.330322	201.2545
-1782.313599	201.2239
-1835.404541	201.1804
-1889.612671	201.1400
-1944.947144	201.1049
-2001.416626	201.1022
-2059.029053	201.0528
-2117.792480	201.0295
-2177.714111	200.9966
-2238.800293	200.9255
-2301.057617	200.8249
-2364.491699	200.7587
-2429.107666	200.7341
-2494.910156	200.6738
-2561.903076	200.5609
-2630.089844	200.5263
-2699.473633	200.5001
2001-11-29 12:00:00	107	2
   -1.018237	236.8810
   -3.165747	236.8809
   -5.464963	236.8809
   -7.920377	236.8809
  -10.536604	236.8808
  -13.318384	236.8808
  -16.270586	236.8808
  -19.398211	236.8807
  -22.706392	236.8807
  -26.200399	236.8804
  -29.885643	236.8792
  -33.767673	236.8705
  -37.852192	236.8286
  -42.145039	236.3845
  -46.652210	233.9617
  -51.379860	231.0735
  -56.334286	228.7249
  -61.521957	226.5853
  -66.949493	224.4117
  -72.623688	222.3081
  -78.551498	220.1060
  -84.740044	218.0154
  -91.196632	216.0930
  -97.928726	214.3057
 -104.943977	212.6427
 -112.250206	211.1575
 -119.855431	209.7401
 -127.767838	208.3416
 -135.995804	206.9786
 -144.547897	205.7915
 -153.432846	204.8724
 -162.659622	204.0918
 -172.237350	203.4574
 -182.175354	202.9399
 -192.483139	202.5303
 -203.170441	202.1981
 -214.247162	201.9524
 -225.723404	201.7714
 -237.609467	201.6498
 -249.915848	201.5694
 -262.653229	201.5228
 -275.832520	201.5009
 -289.464783	201.4901
 -303.561310	201.4904
 -318.133545	201.4995
 -333.193146	201.5141
 -348.751953	201.5323
 -364.821960	201.5457
 -381.415436	201.5567
 -398.544708	201.5692
 -416.222321	201.5805
 -434.461060	201.5959
 -453.273773	201.6155
 -472.673492	201.6359
 -492.673462	201.6582
 -513.286987	201.6804
 -534.527588	201.6951
 -556.408875	201.7084
 -578.944580	201.7203
 -602.148621	201.7304
 -626.034912	201.7374
 -650.617554	201.7424
 -675.910706	201.7421
 -701.928650	201.7392
 -728.685608	201.7334
 -756.196045	201.7307
 -784.474304	201.7276
 -813.534851	201.7215
 -843.392151	201.7153
 -874.060669	201.7042
 -905.554810	201.6933
 -937.889099	201.6832
 -971.077881	201.6736
-1005.135498	201.6633
-1040.076294	201.6512
-1075.914307	201.6375
-1112.663696	201.6177
-1150.338379	201.6011
-1188.952148	201.5812
-1228.518799	201.5624
-1269.051758	201.5349
-1310.564209	201.5166
-1353.069336	201.4886
-1396.579956	201.4706
-1441.108643	201.4422
-1486.667847	201.4182
-1533.269409	201.3764
-1580.925171	201.3509
-1629.646606	201.3098
-1679.444824	201.2783
-1730.330322	201.2317
-1782.313599	201.1973
-1835.404541	201.1522
-1889.612671	201.1130
-1944.947144	201.0720
-2001.416626	201.0722
-2059.029053	201.0399
-2117.792480	201.0182
-2177.714111	200.9715
-2238.800293	200.8901
-2301.057617	200.7864
-2364.491699	200.7144
-2429.107666	200.6839
-2494.910156	200.6290
-2561.903076	200.5368
-2630.089844	200.5032
-2699.473633	200.4908
2001-12-06 12:00:00	107	2
   -1.018237	238.5503
   -3.165747	238.5502
   -5.464963	238.5501
   -7.920377	238.5500
  -10.536604	238.5500
  -13.318384	238.5499
  -16.270586	238.5497
  -19.398211	238.5496
  -22.706392	238.5492
  -26.200399	238.5481
  -29.885643	238.5290
  -33.767673	238.4032
  -37.852192	238.1142
  -42.145039	237.3075
  -46.652210	235.2207
  -51.379860	232.1766
  -56.334286	229.0278
  -61.521957	225.6932
  -66.949493	222.4853
  -72.623688	219.7822
  -78.551498	216.9049
  -84.740044	214.5532
  -91.196632	212.6207
  -97.928726	210.9422
 -104.943977	209.5679
 -112.250206	208.2933
 -119.855431	207.1761
 -127.767838	206.2071
 -135.995804	205.1952
 -144.547897	204.3118
 -153.432846	203.7040
 -162.659622	203.2811
 -172.237350	202.9392
 -182.175354	202.6586
 -192.483139	202.4211
 -203.170441	202.2053
 -214.247162	202.0354
 -225.723404	201.8951
 -237.609467	201.7952
 -249.915848	201.7162
 -262.653229	201.6630
 -275.832520	201.6263
 -289.464783	201.5989
 -303.561310	201.5868
 -318.133545	201.5793
 -333.193146	201.5814
 -348.751953	201.5874
 -364.821960	201.5873
 -381.415436	201.5888
 -398.544708	201.5923
 -416.222321	201.5993
 -434.461060	201.6084
 -453.273773	201.6238
 -472.673492	201.6416
 -492.673462	201.6617
 -513.286987	201.6802
 -534.527588	201.6926
 -556.408875	201.7034
 -578.944580	201.7140
 -602.148621	201.7234
 -626.034912	201.7294
 -650.617554	201.7342
 -675.910706	201.7334
 -701.928650	201.7308
 -728.685608	201.7257
 -756.196045	201.7230
 -784.474304	201.7194
 -813.534851	201.7142
 -843.392151	201.7093
 -874.060669	201.6995
 -905.554810	201.6888
 -937.889099	201.6801
 -971.077881	201.6709
-1005.135498	201.6620
-1040.076294	201.6511
-1075.914307	201.6372
-1112.663696	201.6198
-1150.338379	201.6048
-1188.952148	201.5827
-1228.518799	201.5607
-1269.051758	201.5329
-1310.564209	201.5133
-1353.069336	201.4831
-1396.579956	201.4623
-1441.108643	201.4320
-1486.667847	201.4043
-1533.269409	201.3622
-1580.925171	201.3360
-1629.646606	201.2938
-1679.444824	201.2629
-1730.330322	201.2169
-1782.313599	201.1811
-1835.404541	201.1308
-1889.612671	201.0984
-1944.947144	201.0517
-2001.416626	201.0482
-2059.029053	201.0201
-2117.792480	201.0022
-2177.714111	200.9492
-2238.800293	200.8731
-2301.057617	200.7682
-2364.491699	200.6867
-2429.107666	200.6409
-2494.910156	200.5825
-2561.903076	200.4831
-2630.089844	200.4455
-2699.473633	200.3323
2001-12-13 12:00:00	107	2
   -1.018237	241.4656
   -3.165747	241.4653
   -5.464963	241.4650
   -7.920377	241.4647
  -10.536604	241.4643
  -13.318384	241.4639
  -16.270586	241.4634
  -19.398211	241.4621
  -22.706392	241.4593
  -26.200399	241.4535
  -29.885643	241.4400
  -33.767673	241.4133
  -37.852192	241.3413
  -42.145039	240.9654
  -46.652210	239.6916
  -51.379860	238.5424
  -56.334286	237.0000
  -61.521957	234.7849
  -66.949493	231.9829
  -72.623688	229.1000
  -78.551498	226.2734
  -84.740044	223.6736
  -91.196632	220.8365
  -97.928726	218.1464
 -104.943977	215.5808
 -112.250206	213.1208
 -119.855431	210.9881
 -127.767838	208.9988
 -135.995804	207.2296
 -144.547897	205.9205
 -153.432846	204.8919
 -162.659622	204.0083
 -172.237350	203.3623
 -182.175354	202.9032
 -192.483139	202.5427
 -203.170441	202.2899
 -214.247162	202.0964
 -225.723404	201.9528
 -237.609467	201.8397
 -249.915848	201.7563
 -262.653229	201.6883
 -275.832520	201.6453
 -289.464783	201.6105
 -303.561310	201.5912
 -318.133545	201.5778
 -333.193146	201.5730
 -348.751953	201.5772
 -364.821960	201.5782
 -381.415436	201.5801
 -398.544708	201.5828
 -416.222321	201.5894
 -434.461060	201.5952
 -453.273773	201.6054
 -472.673492	201.6190
 -492.673462	201.6358
 -513.286987	201.6529
 -534.527588	201.6666
 -556.408875	201.6779
 -578.944580	201.6892
 -602.148621	201.7011
 -626.034912	201.7089
 -650.617554	201.7164
 -675.910706	201.7190
 -701.928650	201.7187
 -728.685608	201.7169
 -756.196045	201.7158
 -784.474304	201.7143
 -813.534851	201.7113
 -843.392151	201.7082
 -874.060669	201.7009
 -905.554810	201.6908
 -937.889099	201.6841
 -971.077881	201.6757
-1005.135498	201.6667
-1040.076294	201.6584
-1075.914307	201.6470
-1112.663696	201.6316
-1150.338379	201.6190
-1188.952148	201.5987
-1228.518799	201.5770
-1269.051758	201.5507
-1310.564209	201.5337
-1353.069336	201.5064
-1396.579956	201.4861
-1441.108643	201.4560
-1486.667847	201.4285
-1533.269409	201.3863
-1580.925171	201.3583
-1629.646606	201.3145
-1679.444824	201.2849
-1730.330322	201.2387
-1782.313599	201.2035
-1835.404541	201.1416
-1889.612671	201.1180
-1944.947144	201.0620
-2001.416626	201.0641
-2059.029053	201.0368
-2117.792480	201.0141
-2177.714111	200.9748
-2238.800293	200.9123
-2301.057617	200.8229
-2364.491699	200.7310
-2429.107666	200.6789
-2494.910156	200.6045
-2561.903076	200.4817
-2630.089844	200.4478
-2699.473633	200.3542
2001-12-20 12:00:00	107	2
   -1.018237	242.3945
   -3.165747	242.3944
   -5.464963	242.3944
   -7.920377	242.3943
  -10.536604	242.3942
  -13.318384	242.3941
  -16.270586	242.3940
  -19.398211	242.3939
