1999-01-02 12:00:00	107	2
 -472.673492	2678.593
 -492.673462	2678.701
 -513.286987	2678.741
 -534.527588	2678.720
 -556.408875	2678.649
 -578.944580	2678.645
 -602.148621	2678.694
 -626.034912	2678.648
 -650.617554	2678.706
 -675.910706	2678.682
 -701.928650	2678.664
 -728.685608	2678.663
 -756.196045	2678.717
 -784.474304	2678.766
 -813.534851	2678.784
 -843.392151	2678.789
 -874.060669	2678.715
 -905.554810	2678.679
 -937.889099	2678.679
 -971.077881	2678.676
-1005.135498	2678.648
-1040.076294	2678.623
-1075.914307	2678.561
-1112.663696	2678.488
-1150.338379	2678.410
-1188.952148	2678.290
-1228.518799	2678.159
-1269.051758	2678.010
-1310.564209	2677.929
-1353.069336	2677.829
-1396.579956	2677.737
-1441.108643	2677.635
-1486.667847	2677.496
-1533.269409	2677.424
-1580.925171	2677.363
-1629.646606	2677.312
-1679.444824	2677.259
-1730.330322	2677.303
-1782.313599	2677.301
-1835.404541	2677.350
-1889.612671	2677.422
-1944.947144	2677.729
-2001.416626	2677.829
-2059.029053	2677.879
-2117.792480	2677.473
-2177.714111	2677.312
-2238.800293	2677.381
-2301.057617	2677.457
-2364.491699	2677.355
-2429.107666	2678.492
-2494.910156	2679.811
-2561.903076	2679.363
-2630.089844	2676.449
-2699.473633	2672.039
2010-02-25 12:00:00	107	2
   -1.018237	2672.768
   -3.165747	2672.768
   -5.464963	2672.768
   -7.920377	2672.768
  -10.536604	2672.769
  -13.318384	2672.773
  -16.270586	2672.779
  -19.398211	2672.785
  -22.706392	2672.784
  -26.200399	2672.782
  -29.885643	2672.779
  -33.767673	2672.769
  -37.852192	2672.748
  -42.145039	2672.726
  -46.652210	2672.700
  -51.379860	2672.674
  -56.334286	2672.641
  -61.521957	2672.613
  -66.949493	2672.603
  -72.623688	2672.604
  -78.551498	2672.648
  -84.740044	2672.698
  -91.196632	2672.794
  -97.928726	2672.919
 -104.943977	2673.064
 -112.250206	2673.187
 -119.855431	2673.346
 -127.767838	2673.528
 -135.995804	2673.670
 -144.547897	2673.946
 -153.432846	2674.232
 -162.659622	2674.369
 -172.237350	2674.565
 -182.175354	2674.894
 -192.483139	2675.229
 -203.170441	2675.423
 -214.247162	2675.905
 -225.723404	2676.182
 -237.609467	2676.586
 -249.915848	2677.060
 -262.653229	2677.495
 -275.832520	2677.606
 -289.464783	2678.055
 -303.561310	2678.093
 -318.133545	2678.297
 -333.193146	2678.198
 -348.751953	2677.958
 -364.821960	2677.929
 -381.415436	2677.959
 -398.544708	2678.049
 -416.222321	2678.105
 -434.461060	2678.118
 -453.273773	2678.185
 -472.673492	2678.236
 -492.673462	2678.395
 -513.286987	2678.486
 -534.527588	2678.447
 -556.408875	2678.382
 -578.944580	2678.401
 -602.148621	2678.426
 -626.034912	2678.448
 -650.617554	2678.451
 -675.910706	2678.468
 -701.928650	2678.402
 -728.685608	2678.378
 -756.196045	2678.405
 -784.474304	2678.390
 -813.534851	2678.368
 -843.392151	2678.334
 -874.060669	2678.246
 -905.554810	2678.185
 -937.889099	2678.137
 -971.077881	2678.143
-1005.135498	2678.124
-1040.076294	2678.105
-1075.914307	2678.014
-1112.663696	2677.927
-1150.338379	2677.834
-1188.952148	2677.718
-1228.518799	2677.599
-1269.051758	2677.503
-1310.564209	2677.421
-1353.069336	2677.344
-1396.579956	2677.310
-1441.108643	2677.281
-1486.667847	2677.186
-1533.269409	2677.134
-1580.925171	2677.103
-1629.646606	2677.034
-1679.444824	2676.988
-1730.330322	2676.976
-1782.313599	2677.028
-1835.404541	2677.136
-1889.612671	2677.118
-1944.947144	2677.393
-2001.416626	2677.684
-2059.029053	2678.109
-2117.792480	2678.164
-2177.714111	2678.223
-2238.800293	2678.463
-2301.057617	2677.916
-2364.491699	2677.550
-2429.107666	2678.061
-2494.910156	2678.479
-2561.903076	2677.632
-2630.089844	2674.498
-2699.473633	2671.116
2010-03-04 12:00:00	107	2
   -1.018237	2674.231
   -3.165747	2674.231
   -5.464963	2674.231
   -7.920377	2674.231
  -10.536604	2674.231
  -13.318384	2674.231
  -16.270586	2674.231
  -19.398211	2674.234
  -22.706392	2674.240
  -26.200399	2674.248
  -29.885643	2674.259
  -33.767673	2674.270
  -37.852192	2674.254
  -42.145039	2674.257
  -46.652210	2674.256
  -51.379860	2674.259
  -56.334286	2674.270
  -61.521957	2674.297
  -66.949493	2674.323
  -72.623688	2674.350
  -78.551498	2674.391
  -84.740044	2674.472
  -91.196632	2674.573
  -97.928726	2674.711
 -104.943977	2674.808
 -112.250206	2674.923
 -119.855431	2675.028
 -127.767838	2675.236
 -135.995804	2675.432
 -144.547897	2675.559
 -153.432846	2675.961
 -162.659622	2676.068
 -172.237350	2676.218
 -182.175354	2676.695
 -192.483139	2677.082
 -203.170441	2677.370
 -214.247162	2678.162
 -225.723404	2678.442
 -237.609467	2678.752
 -249.915848	2678.245
 -262.653229	2677.927
 -275.832520	2677.880
 -289.464783	2677.884
 -303.561310	2677.968
 -318.133545	2678.030
 -333.193146	2678.100
 -348.751953	2678.109
 -364.821960	2678.151
 -381.415436	2678.140
 -398.544708	2678.195
 -416.222321	2678.189
 -434.461060	2678.186
 -453.273773	2678.156
 -472.673492	2678.091
 -492.673462	2678.171
 -513.286987	2678.337
 -534.527588	2678.300
 -556.408875	2678.217
 -578.944580	2678.197
 -602.148621	2678.196
 -626.034912	2678.213
 -650.617554	2678.227
 -675.910706	2678.220
 -701.928650	2678.154
 -728.685608	2678.096
 -756.196045	2678.100
 -784.474304	2678.095
 -813.534851	2678.068
 -843.392151	2678.018
 -874.060669	2677.868
 -905.554810	2677.789
 -937.889099	2677.741
 -971.077881	2677.721
-1005.135498	2677.690
-1040.076294	2677.633
-1075.914307	2677.598
-1112.663696	2677.490
-1150.338379	2677.495
-1188.952148	2677.381
-1228.518799	2677.309
-1269.051758	2677.232
-1310.564209	2677.123
-1353.069336	2677.038
-1396.579956	2677.034
-1441.108643	2677.082
-1486.667847	2676.969
-1533.269409	2676.954
-1580.925171	2676.950
-1629.646606	2676.922
-1679.444824	2676.874
-1730.330322	2676.946
-1782.313599	2676.995
-1835.404541	2677.172
-1889.612671	2677.093
-1944.947144	2677.330
-2001.416626	2677.540
-2059.029053	2677.691
-2117.792480	2677.836
-2177.714111	2677.479
-2238.800293	2677.882
-2301.057617	2678.211
-2364.491699	2678.551
-2429.107666	2678.708
-2494.910156	2679.512
-2561.903076	2678.520
-2630.089844	2674.388
-2699.473633	2672.278
2010-03-11 12:00:00	107	2
   -1.018237	2674.385
   -3.165747	2674.385
   -5.464963	2674.385
   -7.920377	2674.385
  -10.536604	2674.385
  -13.318384	2674.385
  -16.270586	2674.385
  -19.398211	2674.384
  -22.706392	2674.384
  -26.200399	2674.382
  -29.885643	2674.383
  -33.767673	2674.386
  -37.852192	2674.366
  -42.145039	2674.371
  -46.652210	2674.382
  -51.379860	2674.393
  -56.334286	2674.402
  -61.521957	2674.424
  -66.949493	2674.429
  -72.623688	2674.428
  -78.551498	2674.425
  -84.740044	2674.438
  -91.196632	2674.439
  -97.928726	2674.447
 -104.943977	2674.479
 -112.250206	2674.506
 -119.855431	2674.562
 -127.767838	2674.620
 -135.995804	2674.657
 -144.547897	2674.744
 -153.432846	2674.830
 -162.659622	2675.021
 -172.237350	2675.165
 -182.175354	2675.339
 -192.483139	2675.536
 -203.170441	2675.763
 -214.247162	2676.111
 -225.723404	2676.493
 -237.609467	2677.037
 -249.915848	2677.380
 -262.653229	2677.400
 -275.832520	2677.605
 -289.464783	2677.626
 -303.561310	2677.775
 -318.133545	2677.884
 -333.193146	2678.007
 -348.751953	2678.021
 -364.821960	2678.066
 -381.415436	2677.993
 -398.544708	2678.026
 -416.222321	2678.017
 -434.461060	2678.002
 -453.273773	2677.991
 -472.673492	2677.978
 -492.673462	2678.030
 -513.286987	2678.102
 -534.527588	2678.089
 -556.408875	2678.031
 -578.944580	2678.055
 -602.148621	2678.068
 -626.034912	2678.058
 -650.617554	2678.106
 -675.910706	2678.045
 -701.928650	2678.025
 -728.685608	2677.967
 -756.196045	2677.990
 -784.474304	2677.984
 -813.534851	2677.972
 -843.392151	2677.937
 -874.060669	2677.815
 -905.554810	2677.740
 -937.889099	2677.710
 -971.077881	2677.668
-1005.135498	2677.646
-1040.076294	2677.569
-1075.914307	2677.583
-1112.663696	2677.487
-1150.338379	2677.523
-1188.952148	2677.474
-1228.518799	2677.448
-1269.051758	2677.282
-1310.564209	2677.204
-1353.069336	2677.120
-1396.579956	2677.070
-1441.108643	2677.106
-1486.667847	2677.000
-1533.269409	2676.988
-1580.925171	2677.015
-1629.646606	2676.955
-1679.444824	2676.974
-1730.330322	2677.065
-1782.313599	2677.088
-1835.404541	2677.258
-1889.612671	2677.171
-1944.947144	2677.429
-2001.416626	2677.314
-2059.029053	2677.691
-2117.792480	2677.700
-2177.714111	2677.872
-2238.800293	2678.317
-2301.057617	2678.640
-2364.491699	2679.189
-2429.107666	2680.361
-2494.910156	2681.505
-2561.903076	2680.156
-2630.089844	2675.954
-2699.473633	2673.840
2010-03-18 12:00:00	107	2
   -1.018237	2674.068
   -3.165747	2674.068
   -5.464963	2674.068
   -7.920377	2674.068
  -10.536604	2674.068
  -13.318384	2674.067
  -16.270586	2674.063
  -19.398211	2674.041
  -22.706392	2673.988
  -26.200399	2673.931
  -29.885643	2673.882
  -33.767673	2673.819
  -37.852192	2673.735
  -42.145039	2673.693
  -46.652210	2673.611
  -51.379860	2673.549
  -56.334286	2673.486
  -61.521957	2673.405
  -66.949493	2673.375
  -72.623688	2673.316
  -78.551498	2673.312
  -84.740044	2673.345
  -91.196632	2673.393
  -97.928726	2673.455
 -104.943977	2673.560
 -112.250206	2673.669
 -119.855431	2673.830
 -127.767838	2673.968
 -135.995804	2674.216
 -144.547897	2674.414
 -153.432846	2674.654
 -162.659622	2674.934
 -172.237350	2675.164
 -182.175354	2675.357
 -192.483139	2675.533
 -203.170441	2675.780
 -214.247162	2676.093
 -225.723404	2676.437
 -237.609467	2676.809
 -249.915848	2677.223
 -262.653229	2677.450
 -275.832520	2677.827
 -289.464783	2678.098
 -303.561310	2678.335
 -318.133545	2678.407
 -333.193146	2678.609
 -348.751953	2678.618
 -364.821960	2678.543
 -381.415436	2678.364
 -398.544708	2678.335
 -416.222321	2678.319
 -434.461060	2678.201
 -453.273773	2678.137
 -472.673492	2678.067
 -492.673462	2678.066
 -513.286987	2678.057
 -534.527588	2678.028
 -556.408875	2677.927
 -578.944580	2677.890
 -602.148621	2677.913
 -626.034912	2677.886
 -650.617554	2677.931
 -675.910706	2677.927
 -701.928650	2677.921
 -728.685608	2677.889
 -756.196045	2677.951
 -784.474304	2677.964
 -813.534851	2677.989
 -843.392151	2678.005
 -874.060669	2677.948
 -905.554810	2677.854
 -937.889099	2677.858
 -971.077881	2677.829
-1005.135498	2677.822
-1040.076294	2677.788
-1075.914307	2677.759
-1112.663696	2677.667
-1150.338379	2677.608
-1188.952148	2677.549
-1228.518799	2677.486
-1269.051758	2677.335
-1310.564209	2677.324
-1353.069336	2677.273
-1396.579956	2677.219
-1441.108643	2677.203
-1486.667847	2677.104
-1533.269409	2677.073
-1580.925171	2677.054
-1629.646606	2677.070
-1679.444824	2677.104
-1730.330322	2677.218
-1782.313599	2677.222
-1835.404541	2677.406
-1889.612671	2677.310
-1944.947144	2677.544
-2001.416626	2677.272
-2059.029053	2677.540
-2117.792480	2677.286
-2177.714111	2677.590
-2238.800293	2677.966
-2301.057617	2678.068
-2364.491699	2677.669
-2429.107666	2678.610
-2494.910156	2680.590
-2561.903076	2680.579
-2630.089844	2676.682
-2699.473633	2673.477
2010-03-25 12:00:00	107	2
   -1.018237	2675.004
   -3.165747	2675.004
   -5.464963	2675.004
   -7.920377	2675.003
  -10.536604	2675.002
  -13.318384	2674.995
  -16.270586	2674.964
  -19.398211	2674.854
  -22.706392	2674.623
  -26.200399	2674.282
  -29.885643	2673.858
  -33.767673	2673.504
  -37.852192	2673.251
  -42.145039	2673.108
  -46.652210	2673.092
  -51.379860	2673.155
  -56.334286	2673.256
  -61.521957	2673.385
  -66.949493	2673.549
  -72.623688	2673.744
  -78.551498	2673.926
  -84.740044	2674.132
  -91.196632	2674.309
  -97.928726	2674.500
 -104.943977	2674.697
 -112.250206	2674.885
 -119.855431	2674.987
 -127.767838	2675.149
 -135.995804	2675.184
 -144.547897	2675.357
 -153.432846	2675.872
 -162.659622	2676.015
 -172.237350	2676.042
 -182.175354	2676.673
 -192.483139	2676.825
 -203.170441	2676.892
 -214.247162	2677.231
 -225.723404	2677.281
 -237.609467	2677.531
 -249.915848	2677.798
 -262.653229	2678.070
 -275.832520	2678.519
 -289.464783	2678.657
 -303.561310	2678.843
 -318.133545	2678.837
 -333.193146	2678.763
 -348.751953	2678.525
 -364.821960	2678.368
 -381.415436	2678.302
 -398.544708	2678.237
 -416.222321	2678.127
 -434.461060	2678.039
 -453.273773	2677.982
 -472.673492	2677.835
 -492.673462	2677.865
 -513.286987	2677.824
 -534.527588	2677.734
 -556.408875	2677.736
 -578.944580	2677.714
 -602.148621	2677.745
 -626.034912	2677.768
 -650.617554	2677.825
 -675.910706	2677.846
 -701.928650	2677.819
 -728.685608	2677.777
 -756.196045	2677.833
 -784.474304	2677.843
 -813.534851	2677.873
 -843.392151	2677.871
 -874.060669	2677.821
 -905.554810	2677.734
 -937.889099	2677.756
 -971.077881	2677.760
-1005.135498	2677.749
-1040.076294	2677.738
-1075.914307	2677.697
-1112.663696	2677.675
-1150.338379	2677.579
-1188.952148	2677.526
-1228.518799	2677.381
-1269.051758	2677.322
-1310.564209	2677.285
-1353.069336	2677.295
-1396.579956	2677.206
-1441.108643	2677.208
-1486.667847	2677.038
-1533.269409	2677.095
-1580.925171	2677.028
-1629.646606	2677.204
-1679.444824	2677.244
-1730.330322	2677.275
-1782.313599	2677.225
-1835.404541	2677.401
-1889.612671	2677.468
-1944.947144	2677.444
-2001.416626	2677.199
-2059.029053	2677.318
-2117.792480	2677.180
-2177.714111	2677.502
-2238.800293	2677.250
-2301.057617	2676.938
-2364.491699	2676.613
-2429.107666	2677.310
-2494.910156	2678.990
-2561.903076	2681.593
-2630.089844	2679.643
-2699.473633	2674.403
2010-04-01 12:00:00	107	2
   -1.018237	2675.647
   -3.165747	2675.647
   -5.464963	2675.647
   -7.920377	2675.647
  -10.536604	2675.645
  -13.318384	2675.641
  -16.270586	2675.625
  -19.398211	2675.553
  -22.706392	2675.424
  -26.200399	2675.188
  -29.885643	2674.799
  -33.767673	2674.469
  -37.852192	2674.112
  -42.145039	2673.909
  -46.652210	2673.769
  -51.379860	2673.702
  -56.334286	2673.689
  -61.521957	2673.814
  -66.949493	2673.922
  -72.623688	2674.104
  -78.551498	2674.263
  -84.740044	2674.469
  -91.196632	2674.686
  -97.928726	2674.822
 -104.943977	2675.045
 -112.250206	2675.263
 -119.855431	2675.460
 -127.767838	2675.593
 -135.995804	2675.758
 -144.547897	2675.959
 -153.432846	2676.258
 -162.659622	2676.428
 -172.237350	2676.540
 -182.175354	2676.818
 -192.483139	2676.936
 -203.170441	2677.158
 -214.247162	2677.441
 -225.723404	2677.827
 -237.609467	2678.086
 -249.915848	2678.257
 -262.653229	2678.307
 -275.832520	2678.351
 -289.464783	2678.381
 -303.561310	2678.373
 -318.133545	2678.308
 -333.193146	2678.318
 -348.751953	2678.326
 -364.821960	2678.252
 -381.415436	2678.187
 -398.544708	2678.139
 -416.222321	2678.096
 -434.461060	2678.052
 -453.273773	2677.989
 -472.673492	2677.927
 -492.673462	2677.845
 -513.286987	2677.776
 -534.527588	2677.702
 -556.408875	2677.706
 -578.944580	2677.672
 -602.148621	2677.650
 -626.034912	2677.606
 -650.617554	2677.610
 -675.910706	2677.548
 -701.928650	2677.536
 -728.685608	2677.499
 -756.196045	2677.487
 -784.474304	2677.468
 -813.534851	2677.461
 -843.392151	2677.434
 -874.060669	2677.384
 -905.554810	2677.337
 -937.889099	2677.334
 -971.077881	2677.355
-1005.135498	2677.359
-1040.076294	2677.388
-1075.914307	2677.382
-1112.663696	2677.432
-1150.338379	2677.421
-1188.952148	2677.454
-1228.518799	2677.422
-1269.051758	2677.315
-1310.564209	2677.134
-1353.069336	2677.111
-1396.579956	2676.995
-1441.108643	2677.097
-1486.667847	2676.948
-1533.269409	2677.033
-1580.925171	2677.045
-1629.646606	2677.122
-1679.444824	2677.206
-1730.330322	2677.380
-1782.313599	2677.359
-1835.404541	2677.533
-1889.612671	2677.448
-1944.947144	2677.735
-2001.416626	2677.667
-2059.029053	2677.756
-2117.792480	2677.833
-2177.714111	2677.646
-2238.800293	2676.790
-2301.057617	2676.493
-2364.491699	2676.158
-2429.107666	2676.756
-2494.910156	2677.676
-2561.903076	2680.344
-2630.089844	2681.273
-2699.473633	2677.903
2010-04-08 12:00:00	107	2
   -1.018237	2673.338
   -3.165747	2673.338
   -5.464963	2673.338
   -7.920377	2673.338
  -10.536604	2673.333
  -13.318384	2673.317
  -16.270586	2673.269
  -19.398211	2673.131
  -22.706392	2672.926
  -26.200399	2672.655
  -29.885643	2672.384
  -33.767673	2672.144
  -37.852192	2671.947
  -42.145039	2671.788
  -46.652210	2671.697
  -51.379860	2671.700
  -56.334286	2671.746
  -61.521957	2671.897
  -66.949493	2672.093
  -72.623688	2672.318
  -78.551498	2672.610
  -84.740044	2672.918
  -91.196632	2673.200
  -97.928726	2673.438
 -104.943977	2673.806
 -112.250206	2674.144
 -119.855431	2674.460
 -127.767838	2674.684
 -135.995804	2674.953
 -144.547897	2675.181
 -153.432846	2675.615
 -162.659622	2676.146
 -172.237350	2676.416
 -182.175354	2676.826
 -192.483139	2677.229
 -203.170441	2677.629
 -214.247162	2677.829
 -225.723404	2678.039
 -237.609467	2678.375
 -249.915848	2678.730
 -262.653229	2678.969
 -275.832520	2678.932
 -289.464783	2678.932
 -303.561310	2678.772
 -318.133545	2678.588
 -333.193146	2678.451
 -348.751953	2678.363
 -364.821960	2678.319
 -381.415436	2678.289
 -398.544708	2678.268
 -416.222321	2678.306
 -434.461060	2678.228
 -453.273773	2678.064
 -472.673492	2678.238
 -492.673462	2678.080
 -513.286987	2677.962
 -534.527588	2677.807
 -556.408875	2677.920
 -578.944580	2677.839
 -602.148621	2677.773
 -626.034912	2677.804
 -650.617554	2677.728
 -675.910706	2677.689
 -701.928650	2677.623
 -728.685608	2677.531
 -756.196045	2677.497
 -784.474304	2677.463
 -813.534851	2677.402
 -843.392151	2677.346
 -874.060669	2677.256
 -905.554810	2677.204
 -937.889099	2677.183
 -971.077881	2677.174
-1005.135498	2677.175
-1040.076294	2677.147
-1075.914307	2677.126
-1112.663696	2677.051
-1150.338379	2677.052
-1188.952148	2677.063
-1228.518799	2677.041
-1269.051758	2677.069
-1310.564209	2677.077
-1353.069336	2677.092
-1396.579956	2677.063
-1441.108643	2676.989
-1486.667847	2677.002
-1533.269409	2676.975
-1580.925171	2676.971
-1629.646606	2676.961
-1679.444824	2676.936
-1730.330322	2676.967
-1782.313599	2676.948
-1835.404541	2677.002
-1889.612671	2676.908
-1944.947144	2676.988
-2001.416626	2676.906
-2059.029053	2676.866
-2117.792480	2676.678
-2177.714111	2676.347
-2238.800293	2676.129
-2301.057617	2676.277
-2364.491699	2675.977
-2429.107666	2676.171
-2494.910156	2677.175
-2561.903076	2679.764
-2630.089844	2680.561
-2699.473633	2682.000
2010-04-15 12:00:00	107	2
   -1.018237	2672.236
   -3.165747	2672.236
   -5.464963	2672.236
   -7.920377	2672.235
  -10.536604	2672.230
  -13.318384	2672.228
  -16.270586	2672.229
  -19.398211	2672.223
  -22.706392	2672.189
  -26.200399	2672.091
  -29.885643	2671.912
  -33.767673	2671.736
  -37.852192	2671.489
  -42.145039	2671.284
  -46.652210	2671.100
  -51.379860	2670.992
  -56.334286	2670.900
  -61.521957	2670.877
  -66.949493	2670.908
  -72.623688	2671.047
  -78.551498	2671.246
  -84.740044	2671.440
  -91.196632	2671.735
  -97.928726	2672.094
 -104.943977	2672.571
 -112.250206	2672.916
 -119.855431	2673.350
 -127.767838	2673.833
 -135.995804	2674.229
 -144.547897	2674.867
 -153.432846	2675.353
 -162.659622	2676.061
 -172.237350	2676.438
 -182.175354	2676.925
 -192.483139	2677.385
 -203.170441	2677.570
 -214.247162	2677.768
 -225.723404	2677.919
 -237.609467	2678.202
 -249.915848	2678.577
 -262.653229	2678.813
 -275.832520	2678.737
 -289.464783	2678.600
 -303.561310	2678.517
 -318.133545	2678.396
 -333.193146	2678.298
 -348.751953	2678.198
 -364.821960	2678.153
 -381.415436	2678.130
 -398.544708	2678.119
 -416.222321	2678.147
 -434.461060	2678.189
 -453.273773	2678.140
 -472.673492	2678.085
 -492.673462	2678.118
 -513.286987	2678.057
 -534.527588	2677.919
 -556.408875	2677.901
 -578.944580	2677.894
 -602.148621	2677.839
 -626.034912	2677.887
 -650.617554	2677.905
 -675.910706	2677.843
 -701.928650	2677.834
 -728.685608	2677.740
 -756.196045	2677.703
 -784.474304	2677.650
 -813.534851	2677.557
 -843.392151	2677.427
 -874.060669	2677.304
 -905.554810	2677.177
