1999-01-02 12:00:00	107	2
 -701.928650	6.157300
 -728.685608	6.160368
 -756.196045	6.164521
 -784.474304	6.169280
 -813.534851	6.173942
 -843.392151	6.179981
 -874.060669	6.187962
 -905.554810	6.194006
 -937.889099	6.201650
 -971.077881	6.208327
-1005.135498	6.215132
-1040.076294	6.221519
-1075.914307	6.227924
-1112.663696	6.234272
-1150.338379	6.240849
-1188.952148	6.247446
-1228.518799	6.254339
-1269.051758	6.261369
-1310.564209	6.268966
-1353.069336	6.276842
-1396.579956	6.284931
-1441.108643	6.293585
-1486.667847	6.301939
-1533.269409	6.310711
-1580.925171	6.319647
-1629.646606	6.328427
-1679.444824	6.337875
-1730.330322	6.346960
-1782.313599	6.357085
-1835.404541	6.366370
-1889.612671	6.375789
-1944.947144	6.384458
-2001.416626	6.392619
-2059.029053	6.399855
-2117.792480	6.406178
-2177.714111	6.411545
-2238.800293	6.418792
-2301.057617	6.425375
-2364.491699	6.433458
-2429.107666	6.439683
-2494.910156	6.444600
-2561.903076	6.449735
-2630.089844	6.452908
-2699.473633	6.454143
2012-12-27 12:00:00	107	2
   -1.018237	4.051234
   -3.165747	4.051236
   -5.464963	4.051240
   -7.920377	4.051250
  -10.536604	4.051283
  -13.318384	4.051409
  -16.270586	4.051871
  -19.398211	4.053161
  -22.706392	4.056275
  -26.200399	4.063592
  -29.885643	4.074790
  -33.767673	4.096581
  -37.852192	4.131350
  -42.145039	4.177704
  -46.425758	4.239483
  -50.583782	4.312576
  -56.334286	4.410198
  -61.521957	4.500308
  -66.949493	4.573119
  -72.623688	4.656352
  -78.551498	4.728072
  -84.740044	4.796215
  -91.196632	4.859341
  -97.928726	4.920536
 -104.943977	4.982851
 -112.250206	5.044277
 -119.855431	5.116388
 -127.767838	5.185222
 -135.995804	5.261515
 -144.547897	5.333341
 -153.432846	5.399624
 -162.659622	5.475453
 -172.237350	5.554470
 -182.175354	5.620384
 -192.483139	5.685896
 -203.170441	5.740273
 -214.247162	5.788875
 -225.723404	5.831187
 -237.609467	5.863995
 -249.915848	5.891955
 -262.653229	5.914041
 -275.832520	5.934666
 -289.464783	5.953049
 -303.561310	5.968071
 -318.133545	5.982052
 -333.193146	5.993869
 -348.751953	6.006614
 -364.821960	6.017856
 -381.415436	6.028627
 -398.544708	6.038736
 -416.222321	6.047766
 -434.461060	6.056332
 -453.273773	6.065616
 -472.673492	6.074715
 -492.673462	6.082235
 -513.286987	6.089601
 -534.527588	6.095698
 -556.408875	6.101898
 -578.944580	6.107260
 -602.148621	6.112290
 -626.034912	6.116922
 -650.617554	6.121140
 -675.910706	6.125675
 -701.928650	6.129872
 -728.685608	6.134050
 -756.196045	6.138014
 -784.474304	6.142898
 -813.534851	6.148029
 -843.392151	6.153611
 -874.060669	6.159444
 -905.554810	6.165594
 -937.889099	6.173250
 -971.077881	6.180850
-1005.135498	6.188363
-1040.076294	6.196550
-1075.914307	6.204389
-1112.663696	6.211931
-1150.338379	6.220490
-1188.952148	6.228498
-1228.518799	6.235872
-1269.051758	6.243702
-1310.564209	6.252815
-1353.069336	6.263058
-1396.579956	6.272492
-1441.108643	6.282397
-1486.667847	6.292032
-1533.269409	6.301848
-1580.925171	6.311932
-1629.646606	6.321210
-1679.444824	6.330501
-1730.330322	6.339869
-1782.313599	6.349810
-1835.404541	6.359206
-1889.612671	6.368859
-1944.947144	6.378930
-2001.416626	6.387922
-2059.029053	6.397971
-2117.792480	6.405966
-2177.714111	6.412641
-2238.800293	6.420378
-2301.057617	6.427079
-2364.491699	6.434050
-2429.107666	6.439389
-2494.910156	6.444425
-2561.903076	6.449323
-2630.089844	6.451059
-2699.473633	6.453747
2013-01-03 12:00:00	107	2
   -1.018237	4.788845
   -3.165747	4.788845
   -5.464963	4.788847
   -7.920377	4.788863
  -10.536604	4.788922
  -13.318384	4.789117
  -16.270586	4.789938
  -19.398211	4.791380
  -22.706392	4.793939
  -26.200399	4.797738
  -29.885643	4.802718
  -33.767673	4.810605
  -37.852192	4.823321
  -42.145039	4.835038
  -46.425758	4.851232
  -50.583782	4.875268
  -56.334286	4.909625
  -61.521957	4.951260
  -66.949493	4.992808
  -72.623688	5.036282
  -78.551498	5.071782
  -84.740044	5.112799
  -91.196632	5.147933
  -97.928726	5.184812
 -104.943977	5.223113
 -112.250206	5.260638
 -119.855431	5.305745
 -127.767838	5.344808
 -135.995804	5.395030
 -144.547897	5.430868
 -153.432846	5.473398
 -162.659622	5.530585
 -172.237350	5.591445
 -182.175354	5.640320
 -192.483139	5.690824
 -203.170441	5.733302
 -214.247162	5.774652
 -225.723404	5.812908
 -237.609467	5.844415
 -249.915848	5.875401
 -262.653229	5.898984
 -275.832520	5.919916
 -289.464783	5.936501
 -303.561310	5.950818
 -318.133545	5.962773
 -333.193146	5.973548
 -348.751953	5.983974
 -364.821960	5.991206
 -381.415436	5.998589
 -398.544708	6.006016
 -416.222321	6.011772
 -434.461060	6.018280
 -453.273773	6.025263
 -472.673492	6.032700
 -492.673462	6.040173
 -513.286987	6.047392
 -534.527588	6.053528
 -556.408875	6.060057
 -578.944580	6.065986
 -602.148621	6.072097
 -626.034912	6.077609
 -650.617554	6.082812
 -675.910706	6.087810
 -701.928650	6.092395
 -728.685608	6.097041
 -756.196045	6.101880
 -784.474304	6.106990
 -813.534851	6.111863
 -843.392151	6.116698
 -874.060669	6.121824
 -905.554810	6.128667
 -937.889099	6.135843
 -971.077881	6.143691
-1005.135498	6.149791
-1040.076294	6.157501
-1075.914307	6.164483
-1112.663696	6.172500
-1150.338379	6.179721
-1188.952148	6.187203
-1228.518799	6.193874
-1269.051758	6.201898
-1310.564209	6.210946
-1353.069336	6.222698
-1396.579956	6.233160
-1441.108643	6.243923
-1486.667847	6.255886
-1533.269409	6.269957
-1580.925171	6.281574
-1629.646606	6.292256
-1679.444824	6.303503
-1730.330322	6.313398
-1782.313599	6.324957
-1835.404541	6.335524
-1889.612671	6.345742
-1944.947144	6.355542
-2001.416626	6.365787
-2059.029053	6.376882
-2117.792480	6.386531
-2177.714111	6.397356
-2238.800293	6.407621
-2301.057617	6.419168
-2364.491699	6.427944
-2429.107666	6.437559
-2494.910156	6.444690
-2561.903076	6.447576
-2630.089844	6.448825
-2699.473633	6.453371
2013-01-10 12:00:00	107	2
   -1.018237	4.657188
   -3.165747	4.657188
   -5.464963	4.657190
   -7.920377	4.657202
  -10.536604	4.657276
  -13.318384	4.657900
  -16.270586	4.659383
  -19.398211	4.661253
  -22.706392	4.664642
  -26.200399	4.671091
  -29.885643	4.678966
  -33.767673	4.690779
  -37.852192	4.710934
  -42.145039	4.736584
  -46.425758	4.767289
  -50.583782	4.807536
  -56.334286	4.853150
  -61.521957	4.912392
  -66.949493	4.975766
  -72.623688	5.050236
  -78.551498	5.116216
  -84.740044	5.179003
  -91.196632	5.235092
  -97.928726	5.288186
 -104.943977	5.337510
 -112.250206	5.388166
 -119.855431	5.448094
 -127.767838	5.497586
 -135.995804	5.558956
 -144.547897	5.604633
 -153.432846	5.647155
 -162.659622	5.686702
 -172.237350	5.723888
 -182.175354	5.754865
 -192.483139	5.784831
 -203.170441	5.813114
 -214.247162	5.839349
 -225.723404	5.864949
 -237.609467	5.887446
 -249.915848	5.908107
 -262.653229	5.926689
 -275.832520	5.942316
 -289.464783	5.955741
 -303.561310	5.967363
 -318.133545	5.977079
 -333.193146	5.985326
 -348.751953	5.992317
 -364.821960	5.997569
 -381.415436	6.002255
 -398.544708	6.006580
 -416.222321	6.011874
 -434.461060	6.016692
 -453.273773	6.023081
 -472.673492	6.028996
 -492.673462	6.035800
 -513.286987	6.042687
 -534.527588	6.048714
 -556.408875	6.055022
 -578.944580	6.060620
 -602.148621	6.066841
 -626.034912	6.072026
 -650.617554	6.078142
 -675.910706	6.083643
 -701.928650	6.088667
 -728.685608	6.093322
 -756.196045	6.098401
 -784.474304	6.102940
 -813.534851	6.107843
 -843.392151	6.113130
 -874.060669	6.118796
 -905.554810	6.124935
 -937.889099	6.131198
 -971.077881	6.138300
-1005.135498	6.145571
-1040.076294	6.153590
-1075.914307	6.161143
-1112.663696	6.169235
-1150.338379	6.176443
-1188.952148	6.183982
-1228.518799	6.191845
-1269.051758	6.199656
-1310.564209	6.207767
-1353.069336	6.216775
-1396.579956	6.225573
-1441.108643	6.235703
-1486.667847	6.246557
-1533.269409	6.260400
-1580.925171	6.272253
-1629.646606	6.283686
-1679.444824	6.295187
-1730.330322	6.307859
-1782.313599	6.322435
-1835.404541	6.334788
-1889.612671	6.345119
-1944.947144	6.355625
-2001.416626	6.365604
-2059.029053	6.375754
-2117.792480	6.383846
-2177.714111	6.394335
-2238.800293	6.404678
-2301.057617	6.416787
-2364.491699	6.427868
-2429.107666	6.440976
-2494.910156	6.447129
-2561.903076	6.451242
-2630.089844	6.448928
-2699.473633	6.452017
2013-01-12 00:00:00	107	2
   -1.018237	4.657188
   -3.165747	4.657189
   -5.464963	4.657191
   -7.920377	4.657203
  -10.536604	4.657277
  -13.318384	4.657900
  -16.270586	4.659384
  -19.398211	4.661254
  -22.706392	4.664643
  -26.200399	4.671091
  -29.885643	4.678967
  -33.767673	4.690779
  -37.852192	4.710935
  -42.145039	4.736584
  -46.425758	4.767289
  -50.583782	4.807537
  -56.334286	4.853151
  -61.521957	4.912393
  -66.949493	4.975766
  -72.623688	5.050236
  -78.551498	5.116216
  -84.740044	5.179004
  -91.196632	5.235093
  -97.928726	5.288187
 -104.943977	5.337511
 -112.250206	5.388167
 -119.855431	5.448094
 -127.767838	5.497587
 -135.995804	5.558956
 -144.547897	5.604633
 -153.432846	5.647155
 -162.659622	5.686703
 -172.237350	5.723889
 -182.175354	5.754866
 -192.483139	5.784832
 -203.170441	5.813115
 -214.247162	5.839349
 -225.723404	5.864950
 -237.609467	5.887446
 -249.915848	5.908108
 -262.653229	5.926690
 -275.832520	5.942317
 -289.464783	5.955741
 -303.561310	5.967363
 -318.133545	5.977080
 -333.193146	5.985326
 -348.751953	5.992318
 -364.821960	5.997569
 -381.415436	6.002256
 -398.544708	6.006580
 -416.222321	6.011875
 -434.461060	6.016693
 -453.273773	6.023082
 -472.673492	6.028997
 -492.673462	6.035801
 -513.286987	6.042688
 -534.527588	6.048715
 -556.408875	6.055022
 -578.944580	6.060621
 -602.148621	6.066841
 -626.034912	6.072027
 -650.617554	6.078142
 -675.910706	6.083643
 -701.928650	6.088668
 -728.685608	6.093323
 -756.196045	6.098402
 -784.474304	6.102940
 -813.534851	6.107844
 -843.392151	6.113131
 -874.060669	6.118797
 -905.554810	6.124935
 -937.889099	6.131198
 -971.077881	6.138301
-1005.135498	6.145571
-1040.076294	6.153591
-1075.914307	6.161144
-1112.663696	6.169235
-1150.338379	6.176444
-1188.952148	6.183983
-1228.518799	6.191846
-1269.051758	6.199657
-1310.564209	6.207768
-1353.069336	6.216775
-1396.579956	6.225573
-1441.108643	6.235703
-1486.667847	6.246558
-1533.269409	6.260400
-1580.925171	6.272254
-1629.646606	6.283687
-1679.444824	6.295187
-1730.330322	6.307860
-1782.313599	6.322436
-1835.404541	6.334789
-1889.612671	6.345120
-1944.947144	6.355625
-2001.416626	6.365604
-2059.029053	6.375755
-2117.792480	6.383846
-2177.714111	6.394336
-2238.800293	6.404678
-2301.057617	6.416788
-2364.491699	6.427868
-2429.107666	6.440976
-2494.910156	6.447129
-2561.903076	6.451242
-2630.089844	6.448929
-2699.473633	6.452017
2013-01-17 12:00:00	107	2
   -1.018237	4.633646
   -3.165747	4.633646
   -5.464963	4.633648
   -7.920377	4.633651
  -10.536604	4.633655
  -13.318384	4.633661
  -16.270586	4.633670
  -19.398211	4.633681
  -22.706392	4.633696
  -26.200399	4.633717
  -29.885643	4.633750
  -33.767673	4.634036
  -37.852192	4.637593
  -42.145039	4.638916
  -46.425758	4.641943
  -50.583782	4.648571
  -56.334286	4.659308
  -61.521957	4.681457
  -66.949493	4.712345
  -72.623688	4.768224
  -78.551498	4.829568
  -84.740044	4.891237
  -91.196632	4.954292
  -97.928726	5.020131
 -104.943977	5.101768
 -112.250206	5.182001
 -119.855431	5.275125
 -127.767838	5.356794
 -135.995804	5.442945
 -144.547897	5.511477
 -153.432846	5.575081
 -162.659622	5.633938
 -172.237350	5.685887
 -182.175354	5.729238
 -192.483139	5.772074
 -203.170441	5.808770
 -214.247162	5.842373
 -225.723404	5.872677
 -237.609467	5.900507
 -249.915848	5.925799
 -262.653229	5.949598
 -275.832520	5.968896
 -289.464783	5.985984
 -303.561310	5.999348
 -318.133545	6.009913
 -333.193146	6.017540
 -348.751953	6.022909
 -364.821960	6.026701
 -381.415436	6.029445
 -398.544708	6.031552
 -416.222321	6.033911
 -434.461060	6.036412
 -453.273773	6.039996
 -472.673492	6.044314
 -492.673462	6.048965
 -513.286987	6.054140
 -534.527588	6.059235
 -556.408875	6.064595
 -578.944580	6.069170
 -602.148621	6.073857
 -626.034912	6.079085
 -650.617554	6.084822
 -675.910706	6.090801
 -701.928650	6.096312
 -728.685608	6.101069
 -756.196045	6.105738
 -784.474304	6.109818
 -813.534851	6.114423
 -843.392151	6.119097
 -874.060669	6.123854
 -905.554810	6.128988
 -937.889099	6.134191
 -971.077881	6.140083
-1005.135498	6.146121
-1040.076294	6.152476
-1075.914307	6.158590
-1112.663696	6.165283
-1150.338379	6.171640
-1188.952148	6.178458
-1228.518799	6.186516
-1269.051758	6.193905
-1310.564209	6.201776
-1353.069336	6.210898
-1396.579956	6.220352
-1441.108643	6.231380
-1486.667847	6.242123
-1533.269409	6.254988
-1580.925171	6.266807
-1629.646606	6.279244
-1679.444824	6.291806
-1730.330322	6.304515
-1782.313599	6.318175
-1835.404541	6.330790
-1889.612671	6.341693
-1944.947144	6.352948
-2001.416626	6.362761
-2059.029053	6.373126
-2117.792480	6.381599
-2177.714111	6.390504
-2238.800293	6.400423
-2301.057617	6.412365
-2364.491699	6.423104
-2429.107666	6.436075
-2494.910156	6.443133
-2561.903076	6.450003
-2630.089844	6.446988
-2699.473633	6.449602
2013-01-24 12:00:00	107	2
   -1.018237	4.643195
   -3.165747	4.643196
   -5.464963	4.643197
   -7.920377	4.643199
  -10.536604	4.643202
  -13.318384	4.643206
  -16.270586	4.643212
  -19.398211	4.643221
  -22.706392	4.643240
  -26.200399	4.643300
  -29.885643	4.643377
  -33.767673	4.643480
  -37.852192	4.646536
  -42.145039	4.646876
  -46.425758	4.647295
  -50.583782	4.648403
  -56.334286	4.650263
  -61.521957	4.655787
  -66.949493	4.660993
  -72.623688	4.676313
  -78.551498	4.691993
  -84.740044	4.715870
  -91.196632	4.743769
  -97.928726	4.782746
 -104.943977	4.832368
 -112.250206	4.896576
 -119.855431	4.977267
 -127.767838	5.056124
 -135.995804	5.148454
 -144.547897	5.221826
 -153.432846	5.303949
 -162.659622	5.396281
 -172.237350	5.471966
 -182.175354	5.541762
 -192.483139	5.605632
 -203.170441	5.667676
 -214.247162	5.719092
 -225.723404	5.774013
 -237.609467	5.822317
 -249.915848	5.869530
 -262.653229	5.911669
 -275.832520	5.947431
 -289.464783	5.974941
 -303.561310	5.995627
 -318.133545	6.012535
 -333.193146	6.025116
 -348.751953	6.035826
 -364.821960	6.042535
 -381.415436	6.048761
 -398.544708	6.053639
 -416.222321	6.057447
 -434.461060	6.060533
 -453.273773	6.063249
 -472.673492	6.066340
 -492.673462	6.069729
 -513.286987	6.073025
 -534.527588	6.076859
 -556.408875	6.080963
 -578.944580	6.084649
 -602.148621	6.088392
 -626.034912	6.092383
 -650.617554	6.096613
 -675.910706	6.101080
 -701.928650	6.105578
 -728.685608	6.109776
 -756.196045	6.113758
 -784.474304	6.117689
 -813.534851	6.121614
 -843.392151	6.126032
 -874.060669	6.130098
 -905.554810	6.134750
 -937.889099	6.139360
 -971.077881	6.144902
-1005.135498	6.150472
-1040.076294	6.156435
-1075.914307	6.162370
-1112.663696	6.168797
-1150.338379	6.175431
-1188.952148	6.182158
-1228.518799	6.189742
-1269.051758	6.197390
-1310.564209	6.204992
-1353.069336	6.213338
-1396.579956	6.221934
-1441.108643	6.232288
-1486.667847	6.242304
-1533.269409	6.254202
-1580.925171	6.265801
-1629.646606	6.277844
-1679.444824	6.290204
-1730.330322	6.302842
-1782.313599	6.314939
-1835.404541	6.327364
-1889.612671	6.338499
-1944.947144	6.349640
-2001.416626	6.360150
-2059.029053	6.369968
-2117.792480	6.379996
-2177.714111	6.389038
-2238.800293	6.397766
-2301.057617	6.409419
-2364.491699	6.419073
-2429.107666	6.431733
-2494.910156	6.435347
-2561.903076	6.442017
-2630.089844	6.450703
-2699.473633	6.453996
2013-01-31 12:00:00	107	2
   -1.018237	4.629854
   -3.165747	4.629855
   -5.464963	4.629858
   -7.920377	4.629862
  -10.536604	4.629871
  -13.318384	4.629883
  -16.270586	4.629904
  -19.398211	4.629976
  -22.706392	4.630066
  -26.200399	4.630218
  -29.885643	4.630399
  -33.767673	4.630732
  -37.852192	4.634157
  -42.145039	4.634981
  -46.425758	4.636105
  -50.583782	4.638814
  -56.334286	4.643917
  -61.521957	4.653375
  -66.949493	4.663503
  -72.623688	4.685510
  -78.551498	4.703943
  -84.740044	4.726895
  -91.196632	4.749546
  -97.928726	4.776907
 -104.943977	4.811361
 -112.250206	4.847498
 -119.855431	4.901304
 -127.767838	4.951175
 -135.995804	5.019351
 -144.547897	5.078842
 -153.432846	5.148878
 -162.659622	5.220820
 -172.237350	5.292371
 -182.175354	5.350255
 -192.483139	5.407006
 -203.170441	5.467293
 -214.247162	5.515220
 -225.723404	5.571957
 -237.609467	5.628701
 -249.915848	5.692671
 -262.653229	5.763077
 -275.832520	5.831075
 -289.464783	5.881486
 -303.561310	5.920689
 -318.133545	5.952070
 -333.193146	5.975157
 -348.751953	5.993321
 -364.821960	6.006789
 -381.415436	6.019848
 -398.544708	6.030662
 -416.222321	6.040117
 -434.461060	6.047787
 -453.273773	6.054416
 -472.673492	6.060111
 -492.673462	6.065386
 -513.286987	6.069600
 -534.527588	6.073740
 -556.408875	6.077827
 -578.944580	6.081198
 -602.148621	6.085049
 -626.034912	6.088490
 -650.617554	6.092113
 -675.910706	6.095999
 -701.928650	6.100391
 -728.685608	6.104518
 -756.196045	6.108197
 -784.474304	6.112657
 -813.534851	6.117087
 -843.392151	6.121982
 -874.060669	6.126374
 -905.554810	6.131526
 -937.889099	6.136316
 -971.077881	6.142116
-1005.135498	6.148163
-1040.076294	6.154178
-1075.914307	6.160601
-1112.663696	6.167599
-1150.338379	6.174652
-1188.952148	6.182483
-1228.518799	6.190073
-1269.051758	6.199149
-1310.564209	6.207677
-1353.069336	6.216451
-1396.579956	6.225433
-1441.108643	6.236353
-1486.667847	6.247494
-1533.269409	6.259164
-1580.925171	6.270687
-1629.646606	6.283171
-1679.444824	6.294838
-1730.330322	6.306683
-1782.313599	6.317620
-1835.404541	6.329301
-1889.612671	6.340306
-1944.947144	6.351592
-2001.416626	6.362705
-2059.029053	6.372877
-2117.792480	6.382914
-2177.714111	6.392248
-2238.800293	6.401128
-2301.057617	6.412076
-2364.491699	6.420989
-2429.107666	6.431353
-2494.910156	6.435963
-2561.903076	6.441255
-2630.089844	6.450148
-2699.473633	6.454477
2013-02-07 12:00:00	107	2
   -1.018237	5.091764
   -3.165747	5.091765
   -5.464963	5.091766
   -7.920377	5.091768
  -10.536604	5.091772
  -13.318384	5.091777
  -16.270586	5.091786
  -19.398211	5.091800
  -22.706392	5.091823
  -26.200399	5.091898
  -29.885643	5.092083
  -33.767673	5.092547
  -37.852192	5.096723
  -42.145039	5.097040
  -46.425758	5.097399
  -50.583782	5.097919
  -56.334286	5.098839
  -61.521957	5.104010
  -66.949493	5.105576
  -72.623688	5.114878
  -78.551498	5.121407
  -84.740044	5.129202
  -91.196632	5.134161
  -97.928726	5.142919
 -104.943977	5.157366
 -112.250206	5.176550
 -119.855431	5.208139
 -127.767838	5.242991
 -135.995804	5.288783
 -144.547897	5.329020
 -153.432846	5.372231
 -162.659622	5.409119
 -172.237350	5.453657
 -182.175354	5.485610
 -192.483139	5.527239
 -203.170441	5.569935
 -214.247162	5.610050
 -225.723404	5.653067
 -237.609467	5.689517
 -249.915848	5.727121
 -262.653229	5.764995
 -275.832520	5.806858
 -289.464783	5.845389
 -303.561310	5.871997
 -318.133545	5.895914
 -333.193146	5.913117
 -348.751953	5.929477
 -364.821960	5.942518
 -381.415436	5.953877
 -398.544708	5.964392
 -416.222321	5.974122
 -434.461060	5.981702
 -453.273773	5.988791
 -472.673492	5.994531
 -492.673462	6.000816
 -513.286987	6.005097
 -534.527588	6.010436
 -556.408875	6.015985
 -578.944580	6.021440
 -602.148621	6.026520
 -626.034912	6.029756
 -650.617554	6.033668
 -675.910706	6.038015
 -701.928650	6.042923
 -728.685608	6.048319
 -756.196045	6.053230
 -784.474304	6.059573
 -813.534851	6.065625
 -843.392151	6.071361
 -874.060669	6.078193
 -905.554810	6.087055
 -937.889099	6.093301
 -971.077881	6.100582
-1005.135498	6.107950
-1040.076294	6.115074
-1075.914307	6.122953
-1112.663696	6.131905
-1150.338379	6.140700
-1188.952148	6.150784
-1228.518799	6.160142
-1269.051758	6.171347
