1999-01-02 12:00:00	107	2
-1112.663696	28682.72
-1150.338379	28684.88
-1188.952148	28686.97
-1228.518799	28689.61
-1269.051758	28692.26
-1310.564209	28695.38
-1353.069336	28698.61
-1396.579956	28702.55
-1441.108643	28706.54
-1486.667847	28711.29
-1533.269409	28716.05
-1580.925171	28722.37
-1629.646606	28727.05
-1679.444824	28733.51
-1730.330322	28738.25
-1782.313599	28744.59
-1835.404541	28749.22
-1889.612671	28756.86
-1944.947144	28763.77
-2001.416626	28769.26
-2059.029053	28775.01
-2117.792480	28781.51
-2177.714111	28789.40
-2238.800293	28792.28
-2301.057617	28798.83
-2364.491699	28802.59
-2429.107666	28808.07
-2494.910156	28811.42
-2561.903076	28815.53
-2630.089844	28808.51
-2699.473633	28826.70
2002-03-07 12:00:00	107	2
   -1.018237	28265.68
   -3.165747	28265.68
   -5.464963	28265.68
   -7.920377	28265.72
  -10.536604	28265.86
  -13.318384	28266.11
  -16.270586	28266.57
  -19.398211	28267.37
  -22.706392	28268.61
  -26.200399	28270.35
  -29.885643	28272.38
  -33.668343	28274.64
  -37.852192	28277.61
  -42.145039	28280.50
  -46.652210	28283.87
  -51.379860	28287.76
  -56.334286	28292.16
  -61.521957	28297.58
  -66.949493	28303.56
  -72.623688	28311.26
  -78.551498	28320.97
  -84.740044	28331.82
  -91.196632	28343.13
  -97.928726	28353.55
 -104.943977	28364.92
 -112.250206	28376.44
 -119.855431	28390.32
 -127.767838	28405.36
 -135.995804	28423.03
 -144.547897	28438.02
 -153.432846	28451.44
 -162.659622	28465.45
 -172.237350	28478.38
 -182.175354	28491.43
 -192.483139	28507.72
 -203.170441	28522.65
 -214.247162	28538.65
 -225.723404	28555.15
 -237.609467	28568.57
 -249.915848	28582.17
 -262.653229	28595.24
 -275.832520	28608.27
 -289.464783	28618.10
 -303.561310	28625.33
 -318.133545	28629.90
 -333.193146	28633.05
 -348.751953	28635.92
 -364.821960	28638.55
 -381.415436	28640.49
 -398.544708	28642.43
 -416.222321	28644.49
 -434.461060	28646.25
 -453.273773	28647.82
 -472.673492	28649.48
 -492.673462	28651.43
 -513.286987	28653.25
 -534.527588	28654.78
 -556.408875	28656.06
 -578.944580	28657.41
 -602.148621	28659.19
 -626.034912	28660.80
 -650.617554	28662.53
 -675.910706	28664.23
 -701.928650	28665.81
 -728.685608	28667.48
 -756.196045	28669.44
 -784.474304	28670.87
 -813.534851	28672.16
 -843.392151	28673.17
 -874.060669	28673.76
 -905.554810	28674.68
 -937.889099	28675.98
 -971.077881	28677.47
-1005.135498	28679.00
-1040.076294	28680.82
-1075.914307	28682.51
-1112.663696	28684.32
-1150.338379	28686.40
-1188.952148	28688.47
-1228.518799	28691.29
-1269.051758	28693.98
-1310.564209	28697.05
-1353.069336	28700.23
-1396.579956	28704.28
-1441.108643	28708.29
-1486.667847	28713.00
-1533.269409	28717.50
-1580.925171	28723.26
-1629.646606	28727.99
-1679.444824	28734.53
-1730.330322	28739.26
-1782.313599	28745.71
-1835.404541	28750.36
-1889.612671	28758.42
-1944.947144	28765.07
-2001.416626	28770.75
-2059.029053	28777.20
-2117.792480	28782.95
-2177.714111	28789.84
-2238.800293	28793.91
-2301.057617	28798.96
-2364.491699	28804.65
-2429.107666	28810.73
-2494.910156	28811.87
-2561.903076	28812.77
-2630.089844	28808.30
-2699.473633	28826.49
2002-03-14 12:00:00	107	2
   -1.018237	28119.48
   -3.165747	28119.48
   -5.464963	28119.48
   -7.920377	28119.83
  -10.536604	28121.73
  -13.318384	28127.41
  -16.270586	28138.76
  -19.398211	28154.62
  -22.706392	28172.19
  -26.200399	28188.54
  -29.885643	28203.93
  -33.668343	28215.84
  -37.852192	28226.03
  -42.145039	28233.82
  -46.652210	28240.73
  -51.379860	28248.00
  -56.334286	28255.13
  -61.521957	28263.11
  -66.949493	28272.69
  -72.623688	28283.95
  -78.551498	28296.57
  -84.740044	28309.14
  -91.196632	28322.21
  -97.928726	28334.24
 -104.943977	28348.15
 -112.250206	28362.55
 -119.855431	28378.21
 -127.767838	28393.38
 -135.995804	28409.67
 -144.547897	28424.77
 -153.432846	28441.21
 -162.659622	28456.72
 -172.237350	28473.56
 -182.175354	28489.33
 -192.483139	28504.18
 -203.170441	28519.20
 -214.247162	28535.86
 -225.723404	28553.24
 -237.609467	28568.67
 -249.915848	28581.56
 -262.653229	28594.63
 -275.832520	28606.64
 -289.464783	28614.81
 -303.561310	28620.90
 -318.133545	28625.56
 -333.193146	28629.50
 -348.751953	28632.66
 -364.821960	28635.62
 -381.415436	28637.80
 -398.544708	28640.05
 -416.222321	28642.23
 -434.461060	28643.97
 -453.273773	28645.65
 -472.673492	28647.18
 -492.673462	28649.17
 -513.286987	28651.01
 -534.527588	28652.59
 -556.408875	28654.07
 -578.944580	28655.50
 -602.148621	28657.44
 -626.034912	28659.29
 -650.617554	28661.13
 -675.910706	28662.96
 -701.928650	28664.68
 -728.685608	28666.53
 -756.196045	28668.51
 -784.474304	28670.12
 -813.534851	28671.44
 -843.392151	28672.68
 -874.060669	28673.47
 -905.554810	28674.57
 -937.889099	28675.99
 -971.077881	28677.57
-1005.135498	28679.20
-1040.076294	28681.33
-1075.914307	28682.94
-1112.663696	28684.87
-1150.338379	28686.99
-1188.952148	28689.21
-1228.518799	28691.76
-1269.051758	28694.59
-1310.564209	28698.03
-1353.069336	28701.32
-1396.579956	28705.31
-1441.108643	28709.33
-1486.667847	28714.22
-1533.269409	28718.87
-1580.925171	28724.43
-1629.646606	28729.08
-1679.444824	28735.68
-1730.330322	28740.50
-1782.313599	28747.14
-1835.404541	28752.24
-1889.612671	28760.24
-1944.947144	28765.90
-2001.416626	28771.40
-2059.029053	28777.62
-2117.792480	28782.78
-2177.714111	28789.33
-2238.800293	28793.05
-2301.057617	28799.51
-2364.491699	28804.67
-2429.107666	28812.90
-2494.910156	28813.43
-2561.903076	28815.88
-2630.089844	28811.98
-2699.473633	28825.35
2002-03-21 12:00:00	107	2
   -1.018237	28101.79
   -3.165747	28101.79
   -5.464963	28101.79
   -7.920377	28101.87
  -10.536604	28102.17
  -13.318384	28102.96
  -16.270586	28105.39
  -19.398211	28111.86
  -22.706392	28125.54
  -26.200399	28144.93
  -29.885643	28166.16
  -33.668343	28185.68
  -37.852192	28201.23
  -42.145039	28214.23
  -46.652210	28225.59
  -51.379860	28236.54
  -56.334286	28246.98
  -61.521957	28258.17
  -66.949493	28270.39
  -72.623688	28284.42
  -78.551498	28299.38
  -84.740044	28314.18
  -91.196632	28328.87
  -97.928726	28343.18
 -104.943977	28357.71
 -112.250206	28372.62
 -119.855431	28387.99
 -127.767838	28403.00
 -135.995804	28418.46
 -144.547897	28431.76
 -153.432846	28446.52
 -162.659622	28462.05
 -172.237350	28478.26
 -182.175354	28496.00
 -192.483139	28514.16
 -203.170441	28532.08
 -214.247162	28549.57
 -225.723404	28567.15
 -237.609467	28582.01
 -249.915848	28594.59
 -262.653229	28605.19
 -275.832520	28612.32
 -289.464783	28617.44
 -303.561310	28622.07
 -318.133545	28625.95
 -333.193146	28629.23
 -348.751953	28632.43
 -364.821960	28635.73
 -381.415436	28638.20
 -398.544708	28640.65
 -416.222321	28642.88
 -434.461060	28644.62
 -453.273773	28646.21
 -472.673492	28647.80
 -492.673462	28649.72
 -513.286987	28651.30
 -534.527588	28652.59
 -556.408875	28653.82
 -578.944580	28655.10
 -602.148621	28657.01
 -626.034912	28658.93
 -650.617554	28660.99
 -675.910706	28662.76
 -701.928650	28664.34
 -728.685608	28665.96
 -756.196045	28667.60
 -784.474304	28669.12
 -813.534851	28670.14
 -843.392151	28671.22
 -874.060669	28672.05
 -905.554810	28673.08
 -937.889099	28674.42
 -971.077881	28676.13
-1005.135498	28677.73
-1040.076294	28679.71
-1075.914307	28681.23
-1112.663696	28683.54
-1150.338379	28685.54
-1188.952148	28688.22
-1228.518799	28691.09
-1269.051758	28694.52
-1310.564209	28698.38
-1353.069336	28702.10
-1396.579956	28706.40
-1441.108643	28710.55
-1486.667847	28715.39
-1533.269409	28720.07
-1580.925171	28725.80
-1629.646606	28730.51
-1679.444824	28736.73
-1730.330322	28741.71
-1782.313599	28748.39
-1835.404541	28752.90
-1889.612671	28760.79
-1944.947144	28767.07
-2001.416626	28773.54
-2059.029053	28779.79
-2117.792480	28784.48
-2177.714111	28790.95
-2238.800293	28795.32
-2301.057617	28799.05
-2364.491699	28802.45
-2429.107666	28815.56
-2494.910156	28822.98
-2561.903076	28816.95
-2630.089844	28809.23
-2699.473633	28825.74
2002-03-28 12:00:00	107	2
   -1.018237	28114.31
   -3.165747	28114.31
   -5.464963	28114.31
   -7.920377	28114.31
  -10.536604	28114.31
  -13.318384	28114.31
  -16.270586	28114.31
  -19.398211	28114.32
  -22.706392	28114.33
  -26.200399	28114.58
  -29.885643	28117.03
  -33.668343	28124.38
  -37.852192	28136.23
  -42.145039	28152.54
  -46.652210	28172.96
  -51.379860	28190.18
  -56.334286	28206.58
  -61.521957	28221.92
  -66.949493	28237.15
  -72.623688	28253.54
  -78.551498	28269.98
  -84.740044	28286.28
  -91.196632	28302.66
  -97.928726	28318.66
 -104.943977	28336.21
 -112.250206	28352.60
 -119.855431	28369.89
 -127.767838	28384.85
 -135.995804	28400.38
 -144.547897	28414.42
 -153.432846	28428.87
 -162.659622	28444.51
 -172.237350	28462.37
 -182.175354	28480.94
 -192.483139	28501.33
 -203.170441	28521.87
 -214.247162	28541.16
 -225.723404	28558.74
 -237.609467	28573.94
 -249.915848	28587.36
 -262.653229	28597.98
 -275.832520	28606.20
 -289.464783	28612.87
 -303.561310	28618.44
 -318.133545	28623.06
 -333.193146	28626.97
 -348.751953	28630.52
 -364.821960	28634.13
 -381.415436	28637.20
 -398.544708	28639.92
 -416.222321	28642.34
 -434.461060	28644.22
 -453.273773	28646.08
 -472.673492	28648.29
 -492.673462	28650.28
 -513.286987	28651.80
 -534.527588	28653.15
 -556.408875	28654.71
 -578.944580	28656.76
 -602.148621	28658.76
 -626.034912	28660.55
 -650.617554	28662.35
 -675.910706	28663.69
 -701.928650	28664.93
 -728.685608	28666.29
 -756.196045	28667.80
 -784.474304	28669.13
 -813.534851	28669.97
 -843.392151	28671.08
 -874.060669	28672.05
 -905.554810	28673.22
 -937.889099	28674.58
 -971.077881	28676.29
-1005.135498	28677.84
-1040.076294	28679.96
-1075.914307	28681.18
-1112.663696	28683.53
-1150.338379	28685.15
-1188.952148	28687.44
-1228.518799	28690.12
-1269.051758	28693.57
-1310.564209	28697.61
-1353.069336	28701.56
-1396.579956	28706.00
-1441.108643	28710.32
-1486.667847	28715.17
-1533.269409	28719.64
-1580.925171	28725.35
-1629.646606	28730.11
-1679.444824	28736.86
-1730.330322	28741.70
-1782.313599	28748.62
-1835.404541	28753.23
-1889.612671	28762.09
-1944.947144	28768.76
-2001.416626	28775.26
-2059.029053	28781.23
-2117.792480	28784.64
-2177.714111	28788.89
-2238.800293	28790.59
-2301.057617	28795.70
-2364.491699	28801.98
-2429.107666	28814.17
-2494.910156	28822.98
-2561.903076	28817.90
-2630.089844	28811.34
-2699.473633	28821.40
2002-04-04 12:00:00	107	2
   -1.018237	28088.39
   -3.165747	28088.39
   -5.464963	28088.39
   -7.920377	28088.39
  -10.536604	28088.39
  -13.318384	28088.39
  -16.270586	28088.39
  -19.398211	28088.42
  -22.706392	28088.50
  -26.200399	28088.99
  -29.885643	28090.86
  -33.668343	28095.58
  -37.852192	28104.22
  -42.145039	28116.73
  -46.652210	28137.50
  -51.379860	28163.30
  -56.334286	28187.85
  -61.521957	28208.23
  -66.949493	28225.65
  -72.623688	28243.39
  -78.551498	28261.21
  -84.740044	28278.48
  -91.196632	28295.98
  -97.928726	28313.24
 -104.943977	28330.61
 -112.250206	28346.84
 -119.855431	28363.98
 -127.767838	28378.37
 -135.995804	28392.93
 -144.547897	28405.76
 -153.432846	28420.17
 -162.659622	28434.72
 -172.237350	28451.22
 -182.175354	28465.98
 -192.483139	28480.85
 -203.170441	28495.61
 -214.247162	28509.71
 -225.723404	28524.27
 -237.609467	28538.05
 -249.915848	28551.18
 -262.653229	28564.20
 -275.832520	28576.62
 -289.464783	28588.80
 -303.561310	28599.00
 -318.133545	28606.95
 -333.193146	28613.96
 -348.751953	28620.27
 -364.821960	28625.82
 -381.415436	28631.25
 -398.544708	28635.83
 -416.222321	28639.99
 -434.461060	28642.91
 -453.273773	28645.70
 -472.673492	28647.86
 -492.673462	28650.17
 -513.286987	28652.31
 -534.527588	28653.95
 -556.408875	28655.10
 -578.944580	28656.73
 -602.148621	28658.60
 -626.034912	28660.23
 -650.617554	28662.05
 -675.910706	28663.36
 -701.928650	28664.55
 -728.685608	28665.61
 -756.196045	28667.01
 -784.474304	28668.59
 -813.534851	28669.71
 -843.392151	28671.22
 -874.060669	28672.26
 -905.554810	28673.61
 -937.889099	28675.15
 -971.077881	28676.98
-1005.135498	28678.22
-1040.076294	28680.65
-1075.914307	28682.09
-1112.663696	28684.35
-1150.338379	28685.96
-1188.952148	28688.21
-1228.518799	28690.96
-1269.051758	28694.58
-1310.564209	28698.35
-1353.069336	28702.07
-1396.579956	28706.30
-1441.108643	28710.63
-1486.667847	28715.49
-1533.269409	28719.88
-1580.925171	28725.70
-1629.646606	28730.36
-1679.444824	28737.25
-1730.330322	28741.91
-1782.313599	28749.16
-1835.404541	28754.78
-1889.612671	28761.34
-1944.947144	28770.50
-2001.416626	28777.30
-2059.029053	28783.59
-2117.792480	28786.37
-2177.714111	28790.25
-2238.800293	28793.28
-2301.057617	28798.64
-2364.491699	28805.05
-2429.107666	28811.12
-2494.910156	28816.89
-2561.903076	28820.31
-2630.089844	28816.19
-2699.473633	28823.82
2002-04-11 12:00:00	107	2
   -1.018237	28060.79
   -3.165747	28060.79
   -5.464963	28060.79
   -7.920377	28060.79
  -10.536604	28060.80
  -13.318384	28060.87
  -16.270586	28061.02
  -19.398211	28061.31
  -22.706392	28061.93
  -26.200399	28063.02
  -29.885643	28064.88
  -33.668343	28068.24
  -37.852192	28074.18
  -42.145039	28082.41
  -46.652210	28092.93
  -51.379860	28106.77
  -56.334286	28125.24
  -61.521957	28145.34
  -66.949493	28168.09
  -72.623688	28191.65
  -78.551498	28215.54
  -84.740044	28239.96
  -91.196632	28263.58
  -97.928726	28286.72
 -104.943977	28309.27
 -112.250206	28332.38
 -119.855431	28354.54
 -127.767838	28372.36
 -135.995804	28388.85
 -144.547897	28403.92
 -153.432846	28417.33
 -162.659622	28432.08
 -172.237350	28445.39
 -182.175354	28461.16
 -192.483139	28475.57
 -203.170441	28487.47
 -214.247162	28498.01
 -225.723404	28508.76
 -237.609467	28519.00
 -249.915848	28528.83
 -262.653229	28539.61
 -275.832520	28550.10
 -289.464783	28559.85
 -303.561310	28568.26
 -318.133545	28577.67
 -333.193146	28586.04
 -348.751953	28595.35
 -364.821960	28605.01
 -381.415436	28615.00
 -398.544708	28623.08
 -416.222321	28630.49
 -434.461060	28635.47
 -453.273773	28640.14
 -472.673492	28643.32
 -492.673462	28646.57
 -513.286987	28648.86
 -534.527588	28650.92
 -556.408875	28653.52
 -578.944580	28655.46
 -602.148621	28657.62
 -626.034912	28659.26
 -650.617554	28661.22
 -675.910706	28662.78
 -701.928650	28664.25
 -728.685608	28665.75
 -756.196045	28666.95
 -784.474304	28668.43
 -813.534851	28669.70
 -843.392151	28671.28
 -874.060669	28672.27
 -905.554810	28673.79
 -937.889099	28675.31
 -971.077881	28677.32
-1005.135498	28679.00
-1040.076294	28681.02
-1075.914307	28682.60
-1112.663696	28684.56
-1150.338379	28686.17
-1188.952148	28688.84
-1228.518799	28691.65
-1269.051758	28695.10
-1310.564209	28699.39
-1353.069336	28703.18
-1396.579956	28707.81
-1441.108643	28712.17
-1486.667847	28717.36
-1533.269409	28721.82
-1580.925171	28727.53
-1629.646606	28732.66
-1679.444824	28739.30
-1730.330322	28744.55
-1782.313599	28751.12
-1835.404541	28757.21
-1889.612671	28763.80
-1944.947144	28772.18
-2001.416626	28779.47
-2059.029053	28786.01
-2117.792480	28789.96
-2177.714111	28793.57
-2238.800293	28795.98
-2301.057617	28800.95
-2364.491699	28805.46
-2429.107666	28811.58
-2494.910156	28811.89
-2561.903076	28822.88
-2630.089844	28817.42
-2699.473633	28825.66
2002-04-18 12:00:00	107	2
   -1.018237	28003.18
   -3.165747	28003.18
   -5.464963	28003.18
   -7.920377	28003.38
  -10.536604	28004.07
  -13.318384	28005.99
  -16.270586	28009.87
  -19.398211	28016.78
  -22.706392	28025.49
  -26.200399	28037.52
  -29.885643	28051.12
  -33.668343	28065.30
  -37.852192	28078.54
  -42.145039	28091.84
  -46.652210	28105.74
  -51.379860	28120.17
  -56.334286	28136.37
  -61.521957	28155.32
  -66.949493	28176.51
  -72.623688	28198.60
  -78.551498	28220.95
  -84.740044	28243.08
  -91.196632	28264.17
  -97.928726	28287.80
 -104.943977	28308.46
 -112.250206	28336.03
 -119.855431	28360.28
 -127.767838	28381.49
 -135.995804	28399.79
 -144.547897	28416.54
 -153.432846	28432.14
 -162.659622	28445.99
 -172.237350	28458.46
 -182.175354	28470.56
 -192.483139	28482.83
 -203.170441	28494.44
 -214.247162	28506.75
 -225.723404	28519.83
 -237.609467	28533.75
 -249.915848	28546.95
 -262.653229	28559.38
 -275.832520	28570.14
 -289.464783	28579.71
 -303.561310	28587.84
 -318.133545	28595.47
 -333.193146	28602.49
 -348.751953	28609.43
 -364.821960	28615.98
 -381.415436	28622.53
 -398.544708	28628.20
 -416.222321	28633.71
 -434.461060	28638.58
 -453.273773	28642.73
 -472.673492	28645.69
 -492.673462	28649.46
 -513.286987	28652.42
 -534.527588	28654.74
 -556.408875	28657.23
 -578.944580	28658.95
 -602.148621	28661.18
 -626.034912	28662.61
 -650.617554	28664.39
 -675.910706	28665.59
 -701.928650	28666.58
 -728.685608	28667.24
 -756.196045	28668.25
 -784.474304	28669.17
 -813.534851	28670.05
 -843.392151	28670.91
 -874.060669	28671.40
 -905.554810	28671.93
 -937.889099	28672.76
 -971.077881	28673.77
-1005.135498	28674.75
-1040.076294	28675.72
-1075.914307	28676.88
-1112.663696	28677.97
-1150.338379	28679.32
-1188.952148	28681.25
-1228.518799	28683.16
-1269.051758	28685.26
-1310.564209	28688.20
-1353.069336	28690.83
-1396.579956	28694.20
-1441.108643	28698.36
-1486.667847	28702.60
-1533.269409	28708.15
-1580.925171	28714.15
-1629.646606	28721.59
-1679.444824	28731.30
-1730.330322	28740.94
-1782.313599	28750.17
-1835.404541	28757.70
-1889.612671	28765.19
-1944.947144	28772.66
-2001.416626	28779.33
-2059.029053	28786.71
-2117.792480	28792.18
-2177.714111	28796.18
-2238.800293	28795.40
-2301.057617	28799.27
-2364.491699	28803.55
-2429.107666	28809.94
-2494.910156	28814.94
-2561.903076	28825.10
-2630.089844	28819.06
-2699.473633	28822.89
2002-04-25 12:00:00	107	2
   -1.018237	27976.19
   -3.165747	27976.18
   -5.464963	27976.08
   -7.920377	27976.18
  -10.536604	27977.34
  -13.318384	27980.24
  -16.270586	27984.82
  -19.398211	27992.06
  -22.706392	28003.29
  -26.200399	28021.06
  -29.885643	28045.49
  -33.668343	28070.87
  -37.852192	28092.81
  -42.145039	28115.55
  -46.652210	28137.46
  -51.379860	28158.85
  -56.334286	28178.83
  -61.521957	28199.34
  -66.949493	28217.52
  -72.623688	28239.07
  -78.551498	28257.72
  -84.740044	28279.66
  -91.196632	28298.77
  -97.928726	28322.70
 -104.943977	28346.75
 -112.250206	28370.62
 -119.855431	28394.56
 -127.767838	28417.25
 -135.995804	28438.18
 -144.547897	28455.82
 -153.432846	28473.54
 -162.659622	28488.90
 -172.237350	28503.98
 -182.175354	28517.49
 -192.483139	28528.83
 -203.170441	28540.34
 -214.247162	28551.57
 -225.723404	28562.69
 -237.609467	28574.27
 -249.915848	28585.32
 -262.653229	28597.06
 -275.832520	28607.05
 -289.464783	28614.80
 -303.561310	28620.75
 -318.133545	28626.43
 -333.193146	28631.30
 -348.751953	28636.12
 -364.821960	28640.48
 -381.415436	28644.54
 -398.544708	28648.26
 -416.222321	28651.64
 -434.461060	28654.65
 -453.273773	28657.37
 -472.673492	28659.40
 -492.673462	28661.30
 -513.286987	28663.20
 -534.527588	28664.26
 -556.408875	28665.39
 -578.944580	28666.45
 -602.148621	28667.95
 -626.034912	28669.00
 -650.617554	28670.14
 -675.910706	28670.99
 -701.928650	28671.55
 -728.685608	28671.91
 -756.196045	28672.63
 -784.474304	28673.23
 -813.534851	28673.86
 -843.392151	28674.34
 -874.060669	28674.40
 -905.554810	28674.56
 -937.889099	28675.08
 -971.077881	28675.72
-1005.135498	28676.41
-1040.076294	28676.99
-1075.914307	28677.91
-1112.663696	28678.82
-1150.338379	28679.90
-1188.952148	28681.08
-1228.518799	28682.33
-1269.051758	28683.46
-1310.564209	28685.05
-1353.069336	28686.76
-1396.579956	28689.07
-1441.108643	28691.95
-1486.667847	28694.76
-1533.269409	28698.52
-1580.925171	28702.54
-1629.646606	28708.06
-1679.444824	28715.91
-1730.330322	28723.95
-1782.313599	28736.01
-1835.404541	28744.98
-1889.612671	28756.28
