1999-01-02 12:00:00	107	2
  -33.767673	1.657856
  -37.852192	1.685509
  -42.145039	1.745758
  -46.652210	1.843695
  -51.379860	1.977159
  -56.334286	2.161271
  -61.521957	2.379830
  -66.949493	2.631686
  -72.623688	2.896933
  -78.551498	3.135947
  -84.740044	3.363231
  -91.196632	3.573313
  -97.928726	3.771769
 -104.943977	3.972258
 -112.250206	4.152490
 -119.855431	4.348166
 -127.767838	4.507208
 -135.995804	4.664799
 -144.547897	4.785886
 -153.432846	4.899290
 -162.659622	5.012228
 -172.237350	5.107225
 -182.175354	5.179160
 -192.483139	5.238160
 -203.170441	5.288076
 -214.247162	5.330185
 -225.723404	5.369870
 -237.609467	5.402942
 -249.915848	5.433405
 -262.653229	5.460256
 -275.832520	5.486079
 -289.464783	5.509172
 -303.561310	5.528643
 -318.133545	5.545164
 -333.193146	5.559194
 -348.751953	5.571489
 -364.821960	5.581998
 -381.415436	5.591568
 -398.544708	5.600804
 -416.222321	5.609777
 -434.461060	5.618876
 -453.273773	5.627270
 -472.673492	5.635553
 -492.673462	5.644099
 -513.286987	5.652474
 -534.527588	5.660676
 -556.408875	5.669162
 -578.944580	5.677697
 -602.148621	5.687298
 -626.034912	5.694657
 -650.617554	5.702972
 -675.910706	5.710355
 -701.928650	5.717566
 -728.685608	5.724816
 -756.196045	5.733007
 -784.474304	5.740929
 -813.534851	5.748984
 -843.392151	5.757388
 -874.060669	5.767852
 -905.554810	5.777130
 -937.889099	5.786450
 -971.077881	5.796000
-1005.135498	5.805789
-1040.076294	5.815979
-1075.914307	5.826506
-1112.663696	5.837635
-1150.338379	5.848946
-1188.952148	5.860902
-1228.518799	5.873612
-1269.051758	5.886823
-1310.564209	5.900556
-1353.069336	5.914864
-1396.579956	5.928992
-1441.108643	5.944668
-1486.667847	5.959422
-1533.269409	5.975095
-1580.925171	5.990129
-1629.646606	6.005671
-1679.444824	6.020895
-1730.330322	6.035387
-1782.313599	6.050988
-1835.404541	6.065634
-1889.612671	6.080892
-1944.947144	6.096783
-2001.416626	6.112740
-2059.029053	6.129517
-2117.792480	6.145773
-2177.714111	6.162308
-2238.800293	6.177113
-2301.057617	6.191381
-2364.491699	6.202299
-2429.107666	6.210705
-2494.910156	6.221213
-2561.903076	6.228377
-2630.089844	6.228693
-2699.473633	6.233793
2012-01-05 12:00:00	107	2
   -1.018237	1.780835
   -3.165747	1.780836
   -5.464963	1.780838
   -7.920377	1.780913
  -10.536604	1.781582
  -13.318384	1.784331
  -16.270586	1.788344
  -19.398211	1.794416
  -22.706392	1.802489
  -26.200399	1.816519
  -29.885643	1.834539
  -33.767673	1.856893
  -37.852192	1.898966
  -42.145039	1.960247
  -46.652210	2.078588
  -51.379860	2.229725
  -56.334286	2.414202
  -61.521957	2.654574
  -66.949493	2.977645
  -72.623688	3.329544
  -78.551498	3.604848
  -84.740044	3.821238
  -91.196632	3.992359
  -97.928726	4.145682
 -104.943977	4.284313
 -112.250206	4.405151
 -119.855431	4.526297
 -127.767838	4.622183
 -135.995804	4.730144
 -144.547897	4.812008
 -153.432846	4.905111
 -162.659622	5.018929
 -172.237350	5.122312
 -182.175354	5.203393
 -192.483139	5.272986
 -203.170441	5.329010
 -214.247162	5.371134
 -225.723404	5.407458
 -237.609467	5.436168
 -249.915848	5.461973
 -262.653229	5.483800
 -275.832520	5.505094
 -289.464783	5.523082
 -303.561310	5.538163
 -318.133545	5.550748
 -333.193146	5.560895
 -348.751953	5.570169
 -364.821960	5.577566
 -381.415436	5.584045
 -398.544708	5.590985
 -416.222321	5.597887
 -434.461060	5.605342
 -453.273773	5.612760
 -472.673492	5.620003
 -492.673462	5.626788
 -513.286987	5.633943
 -534.527588	5.640579
 -556.408875	5.648683
 -578.944580	5.656430
 -602.148621	5.666605
 -626.034912	5.674765
 -650.617554	5.683497
 -675.910706	5.691032
 -701.928650	5.698699
 -728.685608	5.706494
 -756.196045	5.715340
 -784.474304	5.723319
 -813.534851	5.731831
 -843.392151	5.740220
 -874.060669	5.749203
 -905.554810	5.758922
 -937.889099	5.768799
 -971.077881	5.779144
-1005.135498	5.789756
-1040.076294	5.800607
-1075.914307	5.811606
-1112.663696	5.823454
-1150.338379	5.835432
-1188.952148	5.848055
-1228.518799	5.861370
-1269.051758	5.875905
-1310.564209	5.890608
-1353.069336	5.905290
-1396.579956	5.919597
-1441.108643	5.935559
-1486.667847	5.951042
-1533.269409	5.967937
-1580.925171	5.984199
-1629.646606	6.000370
-1679.444824	6.016100
-1730.330322	6.031326
-1782.313599	6.047596
-1835.404541	6.062859
-1889.612671	6.078347
-1944.947144	6.094288
-2001.416626	6.110499
-2059.029053	6.127082
-2117.792480	6.144192
-2177.714111	6.161434
-2238.800293	6.178109
-2301.057617	6.191017
-2364.491699	6.201862
-2429.107666	6.211164
-2494.910156	6.220647
-2561.903076	6.228785
-2630.089844	6.230085
-2699.473633	6.238984
2012-01-12 12:00:00	107	2
   -1.018237	2.041485
   -3.165747	2.041485
   -5.464963	2.041486
   -7.920377	2.041488
  -10.536604	2.041526
  -13.318384	2.041985
  -16.270586	2.043231
  -19.398211	2.045627
  -22.706392	2.048418
  -26.200399	2.051710
  -29.885643	2.056348
  -33.767673	2.062161
  -37.852192	2.080087
  -42.145039	2.111283
  -46.652210	2.181771
  -51.379860	2.287262
  -56.334286	2.452654
  -61.521957	2.719369
  -66.949493	3.028449
  -72.623688	3.359229
  -78.551498	3.656005
  -84.740044	3.935733
  -91.196632	4.149344
  -97.928726	4.331452
 -104.943977	4.494888
 -112.250206	4.637751
 -119.855431	4.776421
 -127.767838	4.886380
 -135.995804	4.997433
 -144.547897	5.079847
 -153.432846	5.157275
 -162.659622	5.227669
 -172.237350	5.291553
 -182.175354	5.342870
 -192.483139	5.389695
 -203.170441	5.430129
 -214.247162	5.461240
 -225.723404	5.487816
 -237.609467	5.508410
 -249.915848	5.526303
 -262.653229	5.539898
 -275.832520	5.552605
 -289.464783	5.562681
 -303.561310	5.570953
 -318.133545	5.577406
 -333.193146	5.583408
 -348.751953	5.588534
 -364.821960	5.593380
 -381.415436	5.597362
 -398.544708	5.602158
 -416.222321	5.607247
 -434.461060	5.613259
 -453.273773	5.618850
 -472.673492	5.625126
 -492.673462	5.630976
 -513.286987	5.636972
 -534.527588	5.643095
 -556.408875	5.650197
 -578.944580	5.656830
 -602.148621	5.664775
 -626.034912	5.671890
 -650.617554	5.680284
 -675.910706	5.687633
 -701.928650	5.695975
 -728.685608	5.703055
 -756.196045	5.710045
 -784.474304	5.716837
 -813.534851	5.724087
 -843.392151	5.731472
 -874.060669	5.739241
 -905.554810	5.748307
 -937.889099	5.756052
 -971.077881	5.765465
-1005.135498	5.775496
-1040.076294	5.785883
-1075.914307	5.796098
-1112.663696	5.807095
-1150.338379	5.818888
-1188.952148	5.830051
-1228.518799	5.842400
-1269.051758	5.854965
-1310.564209	5.868398
-1353.069336	5.881671
-1396.579956	5.895048
-1441.108643	5.908877
-1486.667847	5.923244
-1533.269409	5.939804
-1580.925171	5.955669
-1629.646606	5.972518
-1679.444824	5.990029
-1730.330322	6.007073
-1782.313599	6.023566
-1835.404541	6.038729
-1889.612671	6.055320
-1944.947144	6.070732
-2001.416626	6.087106
-2059.029053	6.104390
-2117.792480	6.119957
-2177.714111	6.137170
-2238.800293	6.153236
-2301.057617	6.171364
-2364.491699	6.187371
-2429.107666	6.204989
-2494.910156	6.221125
-2561.903076	6.229960
-2630.089844	6.228957
-2699.473633	6.236213
2012-01-19 12:00:00	107	2
   -1.018237	2.037446
   -3.165747	2.037446
   -5.464963	2.037447
   -7.920377	2.037449
  -10.536604	2.037451
  -13.318384	2.037455
  -16.270586	2.037460
  -19.398211	2.037475
  -22.706392	2.037525
  -26.200399	2.037634
  -29.885643	2.037815
  -33.767673	2.038169
  -37.852192	2.040936
  -42.145039	2.042780
  -46.652210	2.046962
  -51.379860	2.054087
  -56.334286	2.076988
  -61.521957	2.175115
  -66.949493	2.400966
  -72.623688	2.746273
  -78.551498	3.051028
  -84.740044	3.402662
  -91.196632	3.629035
  -97.928726	3.835640
 -104.943977	3.998088
 -112.250206	4.167186
 -119.855431	4.338341
 -127.767838	4.509600
 -135.995804	4.672132
 -144.547897	4.805601
 -153.432846	4.927847
 -162.659622	5.039517
 -172.237350	5.139347
 -182.175354	5.217453
 -192.483139	5.287524
 -203.170441	5.345540
 -214.247162	5.393110
 -225.723404	5.433847
 -237.609467	5.466082
 -249.915848	5.493763
 -262.653229	5.516132
 -275.832520	5.537131
 -289.464783	5.553560
 -303.561310	5.567241
 -318.133545	5.579136
 -333.193146	5.588709
 -348.751953	5.596762
 -364.821960	5.603315
 -381.415436	5.609003
 -398.544708	5.614159
 -416.222321	5.618702
 -434.461060	5.623570
 -453.273773	5.628275
 -472.673492	5.633689
 -492.673462	5.638847
 -513.286987	5.644638
 -534.527588	5.650313
 -556.408875	5.657065
 -578.944580	5.662951
 -602.148621	5.669725
 -626.034912	5.676163
 -650.617554	5.683566
 -675.910706	5.690857
 -701.928650	5.698783
 -728.685608	5.706006
 -756.196045	5.713297
 -784.474304	5.720054
 -813.534851	5.727244
 -843.392151	5.734450
 -874.060669	5.742106
 -905.554810	5.751001
 -937.889099	5.758798
 -971.077881	5.768014
-1005.135498	5.777847
-1040.076294	5.788129
-1075.914307	5.798682
-1112.663696	5.809572
-1150.338379	5.820722
-1188.952148	5.831892
-1228.518799	5.844292
-1269.051758	5.855730
-1310.564209	5.868867
-1353.069336	5.881790
-1396.579956	5.894904
-1441.108643	5.908880
-1486.667847	5.922961
-1533.269409	5.939138
-1580.925171	5.954393
-1629.646606	5.970767
-1679.444824	5.988332
-1730.330322	6.004891
-1782.313599	6.021057
-1835.404541	6.036884
-1889.612671	6.052957
-1944.947144	6.068340
-2001.416626	6.084947
-2059.029053	6.101604
-2117.792480	6.116019
-2177.714111	6.131953
-2238.800293	6.147919
-2301.057617	6.166538
-2364.491699	6.183596
-2429.107666	6.200410
-2494.910156	6.218189
-2561.903076	6.228554
-2630.089844	6.226970
-2699.473633	6.232477
2012-01-26 12:00:00	107	2
   -1.018237	2.107180
   -3.165747	2.107180
   -5.464963	2.107182
   -7.920377	2.107187
  -10.536604	2.107196
  -13.318384	2.107225
  -16.270586	2.107305
  -19.398211	2.107485
  -22.706392	2.107730
  -26.200399	2.108038
  -29.885643	2.108408
  -33.767673	2.109301
  -37.852192	2.113997
  -42.145039	2.120272
  -46.652210	2.134964
  -51.379860	2.159567
  -56.334286	2.204331
  -61.521957	2.295457
  -66.949493	2.440629
  -72.623688	2.644811
  -78.551498	2.899611
  -84.740044	3.203873
  -91.196632	3.450756
  -97.928726	3.658176
 -104.943977	3.853110
 -112.250206	4.036277
 -119.855431	4.211539
 -127.767838	4.355758
 -135.995804	4.495715
 -144.547897	4.609543
 -153.432846	4.726097
 -162.659622	4.853506
 -172.237350	4.991893
 -182.175354	5.105109
 -192.483139	5.200348
 -203.170441	5.276550
 -214.247162	5.337739
 -225.723404	5.389466
 -237.609467	5.429623
 -249.915848	5.463245
 -262.653229	5.491820
 -275.832520	5.517189
 -289.464783	5.537504
 -303.561310	5.555076
 -318.133545	5.569517
 -333.193146	5.581767
 -348.751953	5.591625
 -364.821960	5.599674
 -381.415436	5.605927
 -398.544708	5.611337
 -416.222321	5.615922
 -434.461060	5.621004
 -453.273773	5.626103
 -472.673492	5.631451
 -492.673462	5.636665
 -513.286987	5.642671
 -534.527588	5.648989
 -556.408875	5.656704
 -578.944580	5.663892
 -602.148621	5.671010
 -626.034912	5.678201
 -650.617554	5.685815
 -675.910706	5.692949
 -701.928650	5.700805
 -728.685608	5.708207
 -756.196045	5.715747
 -784.474304	5.723027
 -813.534851	5.730728
 -843.392151	5.738674
 -874.060669	5.747432
 -905.554810	5.756291
 -937.889099	5.765295
 -971.077881	5.774993
-1005.135498	5.784733
-1040.076294	5.795107
-1075.914307	5.805667
-1112.663696	5.816757
-1150.338379	5.827475
-1188.952148	5.838654
-1228.518799	5.850519
-1269.051758	5.862485
-1310.564209	5.874865
-1353.069336	5.887238
-1396.579956	5.900592
-1441.108643	5.914068
-1486.667847	5.927993
-1533.269409	5.943303
-1580.925171	5.958344
-1629.646606	5.973851
-1679.444824	5.990685
-1730.330322	6.006244
-1782.313599	6.022492
-1835.404541	6.038423
-1889.612671	6.053691
-1944.947144	6.068849
-2001.416626	6.084725
-2059.029053	6.100602
-2117.792480	6.115560
-2177.714111	6.132560
-2238.800293	6.149042
-2301.057617	6.168131
-2364.491699	6.183321
-2429.107666	6.199415
-2494.910156	6.216661
-2561.903076	6.226000
-2630.089844	6.226532
-2699.473633	6.230524
2012-02-02 12:00:00	107	2
   -1.018237	2.911710
   -3.165747	2.911711
   -5.464963	2.911714
   -7.920377	2.911720
  -10.536604	2.911728
  -13.318384	2.911740
  -16.270586	2.911768
  -19.398211	2.911849
  -22.706392	2.912045
  -26.200399	2.912504
  -29.885643	2.913697
  -33.767673	2.915947
  -37.852192	2.921922
  -42.145039	2.927627
  -46.652210	2.933399
  -51.379860	2.939772
  -56.334286	2.946696
  -61.521957	2.955544
  -66.949493	2.964253
  -72.623688	2.981013
  -78.551498	3.006589
  -84.740044	3.056589
  -91.196632	3.108500
  -97.928726	3.176755
 -104.943977	3.249775
 -112.250206	3.344566
 -119.855431	3.465920
 -127.767838	3.610710
 -135.995804	3.760799
 -144.547897	3.903237
 -153.432846	4.049995
 -162.659622	4.196687
 -172.237350	4.341622
 -182.175354	4.463254
 -192.483139	4.623670
 -203.170441	4.797719
 -214.247162	4.952554
 -225.723404	5.086412
 -237.609467	5.190727
 -249.915848	5.267314
 -262.653229	5.325865
 -275.832520	5.372688
 -289.464783	5.411912
 -303.561310	5.441683
 -318.133545	5.464857
 -333.193146	5.485082
 -348.751953	5.502496
 -364.821960	5.515734
 -381.415436	5.525855
 -398.544708	5.533548
 -416.222321	5.541412
 -434.461060	5.549337
 -453.273773	5.555710
 -472.673492	5.563504
 -492.673462	5.571540
 -513.286987	5.578935
 -534.527588	5.587333
 -556.408875	5.595698
 -578.944580	5.604316
 -602.148621	5.613518
 -626.034912	5.623070
 -650.617554	5.633082
 -675.910706	5.641889
 -701.928650	5.651703
 -728.685608	5.661289
 -756.196045	5.670951
 -784.474304	5.679785
 -813.534851	5.689622
 -843.392151	5.699398
 -874.060669	5.710126
 -905.554810	5.721365
 -937.889099	5.731910
 -971.077881	5.743188
-1005.135498	5.754767
-1040.076294	5.767400
-1075.914307	5.780961
-1112.663696	5.795134
-1150.338379	5.809337
-1188.952148	5.823637
-1228.518799	5.837448
-1269.051758	5.851115
-1310.564209	5.864786
-1353.069336	5.879499
-1396.579956	5.894115
-1441.108643	5.908554
-1486.667847	5.923030
-1533.269409	5.938294
-1580.925171	5.954241
-1629.646606	5.969715
-1679.444824	5.986763
-1730.330322	6.002576
-1782.313599	6.019586
-1835.404541	6.035701
-1889.612671	6.050870
-1944.947144	6.066121
-2001.416626	6.081115
-2059.029053	6.096488
-2117.792480	6.111461
-2177.714111	6.128728
-2238.800293	6.145377
-2301.057617	6.163541
-2364.491699	6.176909
-2429.107666	6.194728
-2494.910156	6.213088
-2561.903076	6.225787
-2630.089844	6.225513
-2699.473633	6.228368
2012-02-09 12:00:00	107	2
   -1.018237	3.650996
   -3.165747	3.650997
   -5.464963	3.651001
   -7.920377	3.651007
  -10.536604	3.651015
  -13.318384	3.651028
  -16.270586	3.651045
  -19.398211	3.651068
  -22.706392	3.651098
  -26.200399	3.651144
  -29.885643	3.651204
  -33.767673	3.651310
  -37.852192	3.655673
  -42.145039	3.656283
  -46.652210	3.656953
  -51.379860	3.659988
  -56.334286	3.668214
  -61.521957	3.683675
  -66.949493	3.698365
  -72.623688	3.727722
  -78.551498	3.756581
  -84.740044	3.783261
  -91.196632	3.803932
  -97.928726	3.824606
 -104.943977	3.841490
 -112.250206	3.860948
 -119.855431	3.891076
 -127.767838	3.917560
 -135.995804	3.963681
 -144.547897	4.007257
 -153.432846	4.060654
 -162.659622	4.133027
 -172.237350	4.203932
 -182.175354	4.267992
 -192.483139	4.349858
 -203.170441	4.438186
 -214.247162	4.538316
 -225.723404	4.658949
 -237.609467	4.782739
 -249.915848	4.904727
 -262.653229	5.002769
 -275.832520	5.084285
 -289.464783	5.140369
 -303.561310	5.187853
 -318.133545	5.225975
 -333.193146	5.257888
 -348.751953	5.282227
 -364.821960	5.302721
 -381.415436	5.320102
 -398.544708	5.335041
 -416.222321	5.349189
 -434.461060	5.361502
 -453.273773	5.373160
 -472.673492	5.386237
 -492.673462	5.399488
 -513.286987	5.411487
 -534.527588	5.423124
 -556.408875	5.434954
 -578.944580	5.447693
 -602.148621	5.459737
 -626.034912	5.471300
 -650.617554	5.483160
 -675.910706	5.494115
 -701.928650	5.505752
 -728.685608	5.516634
 -756.196045	5.527890
 -784.474304	5.538332
 -813.534851	5.549745
 -843.392151	5.560321
 -874.060669	5.572441
 -905.554810	5.585296
 -937.889099	5.598673
 -971.077881	5.612410
-1005.135498	5.625444
-1040.076294	5.638600
-1075.914307	5.653258
-1112.663696	5.667303
-1150.338379	5.684186
-1188.952148	5.701429
-1228.518799	5.721409
-1269.051758	5.739654
-1310.564209	5.758976
-1353.069336	5.780692
-1396.579956	5.803968
-1441.108643	5.829891
-1486.667847	5.853564
-1533.269409	5.877062
-1580.925171	5.904528
-1629.646606	5.931060
-1679.444824	5.958985
-1730.330322	5.982441
-1782.313599	6.006062
-1835.404541	6.024890
-1889.612671	6.042092
-1944.947144	6.059873
-2001.416626	6.077082
-2059.029053	6.093304
-2117.792480	6.108923
-2177.714111	6.125186
-2238.800293	6.141771
-2301.057617	6.159398
-2364.491699	6.174084
-2429.107666	6.193719
-2494.910156	6.210960
-2561.903076	6.226301
-2630.089844	6.228209
-2699.473633	6.222721
2012-02-16 12:00:00	107	2
   -1.018237	3.794772
   -3.165747	3.794773
   -5.464963	3.794775
   -7.920377	3.794779
  -10.536604	3.794786
  -13.318384	3.794798
  -16.270586	3.794851
  -19.398211	3.795106
  -22.706392	3.795638
  -26.200399	3.796658
  -29.885643	3.797694
  -33.767673	3.800628
  -37.852192	3.808690
  -42.145039	3.813092
  -46.652210	3.818300
  -51.379860	3.825435
  -56.334286	3.833260
  -61.521957	3.848188
  -66.949493	3.859800
  -72.623688	3.882079
  -78.551498	3.912886
  -84.740044	3.940745
  -91.196632	3.968143
  -97.928726	3.993871
 -104.943977	4.021265
 -112.250206	4.049480
 -119.855431	4.092409
 -127.767838	4.129093
 -135.995804	4.188500
 -144.547897	4.231024
 -153.432846	4.263420
 -162.659622	4.303831
 -172.237350	4.348041
 -182.175354	4.387050
 -192.483139	4.438503
 -203.170441	4.495962
 -214.247162	4.562164
 -225.723404	4.663481
 -237.609467	4.759924
 -249.915848	4.870444
 -262.653229	4.965132
 -275.832520	5.045889
 -289.464783	5.101008
 -303.561310	5.143731
 -318.133545	5.178772
 -333.193146	5.209650
 -348.751953	5.234000
 -364.821960	5.254385
 -381.415436	5.270055
 -398.544708	5.286323
 -416.222321	5.297604
 -434.461060	5.310087
 -453.273773	5.321229
 -472.673492	5.331672
 -492.673462	5.344588
 -513.286987	5.355636
 -534.527588	5.368499
 -556.408875	5.379766
 -578.944580	5.394096
 -602.148621	5.408267
 -626.034912	5.421655
 -650.617554	5.434867
 -675.910706	5.447724
 -701.928650	5.461406
 -728.685608	5.472312
 -756.196045	5.485301
 -784.474304	5.496613
 -813.534851	5.506989
 -843.392151	5.519254
 -874.060669	5.529554
 -905.554810	5.539270
 -937.889099	5.551435
 -971.077881	5.563817
-1005.135498	5.579089
-1040.076294	5.594701
-1075.914307	5.609556
-1112.663696	5.624441
-1150.338379	5.641159
-1188.952148	5.656878
-1228.518799	5.673603
-1269.051758	5.690258
-1310.564209	5.709112
-1353.069336	5.725425
-1396.579956	5.743722
-1441.108643	5.763580
-1486.667847	5.784316
-1533.269409	5.805593
-1580.925171	5.836083
-1629.646606	5.868638
-1679.444824	5.912045
-1730.330322	5.948868
-1782.313599	5.981857
-1835.404541	6.006804
-1889.612671	6.030081
-1944.947144	6.049686
-2001.416626	6.071041
-2059.029053	6.088563
-2117.792480	6.106738
-2177.714111	6.124200
-2238.800293	6.140661
-2301.057617	6.157237
-2364.491699	6.171570
-2429.107666	6.193696
-2494.910156	6.210116
-2561.903076	6.224239
-2630.089844	6.231589
-2699.473633	6.225016
2012-02-23 12:00:00	107	2
   -1.018237	3.962540
   -3.165747	3.962540
   -5.464963	3.962543
   -7.920377	3.962547
  -10.536604	3.962564
  -13.318384	3.962796
  -16.270586	3.963986
  -19.398211	3.966046
  -22.706392	3.968880
  -26.200399	3.971960
  -29.885643	3.975395
  -33.767673	3.980888
  -37.852192	3.991490
  -42.145039	3.998637
  -46.652210	4.007426
  -51.379860	4.017767
  -56.334286	4.029943
  -61.521957	4.045138
  -66.949493	4.059407
  -72.623688	4.080721
  -78.551498	4.098703
  -84.740044	4.114142
  -91.196632	4.123877
  -97.928726	4.133540
 -104.943977	4.147252
 -112.250206	4.164880
 -119.855431	4.192095
 -127.767838	4.222330
 -135.995804	4.272838
 -144.547897	4.315523
 -153.432846	4.363246
 -162.659622	4.403109
 -172.237350	4.450500
 -182.175354	4.487921
 -192.483139	4.529804
 -203.170441	4.579878
 -214.247162	4.626289
 -225.723404	4.686700
 -237.609467	4.737031
 -249.915848	4.821229
 -262.653229	4.913735
 -275.832520	5.020964
 -289.464783	5.114736
 -303.561310	5.171215
 -318.133545	5.217357
 -333.193146	5.248236
 -348.751953	5.268919
 -364.821960	5.277671
 -381.415436	5.285131
 -398.544708	5.291065
 -416.222321	5.297277
 -434.461060	5.304081
 -453.273773	5.309829
 -472.673492	5.315039
 -492.673462	5.321191
 -513.286987	5.326387
 -534.527588	5.332496
 -556.408875	5.338325
 -578.944580	5.346913
 -602.148621	5.355216
 -626.034912	5.362330
 -650.617554	5.372715
 -675.910706	5.380263
 -701.928650	5.390209
 -728.685608	5.399790
