1999-01-02 12:00:00	107	2
 -874.060669	0.28251113
 -905.554810	0.28309121
 -937.889099	0.28369835
 -971.077881	0.28423458
-1005.135498	0.28478426
-1040.076294	0.28533777
-1075.914307	0.28591931
-1112.663696	0.28650812
-1150.338379	0.28713114
-1188.952148	0.28776264
-1228.518799	0.28841883
-1269.051758	0.28907577
-1310.564209	0.28976868
-1353.069336	0.29049571
-1396.579956	0.29122759
-1441.108643	0.29199320
-1486.667847	0.29273602
-1533.269409	0.29350873
-1580.925171	0.29429255
-1629.646606	0.29507918
-1679.444824	0.29589840
-1730.330322	0.29668175
-1782.313599	0.29754013
-1835.404541	0.29833172
-1889.612671	0.29914580
-1944.947144	0.29990040
-2001.416626	0.30066205
-2059.029053	0.30133139
-2117.792480	0.30194490
-2177.714111	0.30251139
-2238.800293	0.30303012
-2301.057617	0.30360275
-2364.491699	0.30426057
-2429.107666	0.30483983
-2494.910156	0.30541897
-2561.903076	0.30586854
-2630.089844	0.30618399
-2699.473633	0.30662520
2012-12-20 12:00:00	107	2
   -1.018237	0.08382092
   -3.165747	0.08382093
   -5.464963	0.08382097
   -7.920377	0.08382105
  -10.536604	0.08382120
  -13.318384	0.08382614
  -16.270586	0.08384260
  -19.398211	0.08387911
  -22.706392	0.08395186
  -26.200399	0.08415116
  -29.885643	0.08483579
  -33.767673	0.08636572
  -37.852192	0.08931027
  -42.145039	0.09411767
  -46.652210	0.10296579
  -51.379860	0.11594063
  -56.334286	0.13090127
  -61.521957	0.14598574
  -66.949493	0.16024624
  -72.623688	0.17363034
  -78.551498	0.18595789
  -84.740044	0.19591358
  -91.196632	0.20490658
  -97.928726	0.21261879
 -104.943977	0.21977387
 -112.250206	0.22678311
 -119.855431	0.23397240
 -127.767838	0.23987791
 -135.995804	0.24560070
 -144.547897	0.24981107
 -153.432846	0.25318502
 -162.659622	0.25630183
 -172.237350	0.25913655
 -182.175354	0.26131928
 -192.483139	0.26326491
 -203.170441	0.26474085
 -214.247162	0.26594878
 -225.723404	0.26701509
 -237.609467	0.26783132
 -249.915848	0.26855242
 -262.653229	0.26918286
 -275.832520	0.26981401
 -289.464783	0.27039954
 -303.561310	0.27090959
 -318.133545	0.27146364
 -333.193146	0.27195893
 -348.751953	0.27250637
 -364.821960	0.27306622
 -381.415436	0.27366470
 -398.544708	0.27418188
 -416.222321	0.27466560
 -434.461060	0.27510062
 -453.273773	0.27550619
 -472.673492	0.27585767
 -492.673462	0.27617160
 -513.286987	0.27648529
 -534.527588	0.27676047
 -556.408875	0.27708098
 -578.944580	0.27737894
 -602.148621	0.27770016
 -626.034912	0.27804205
 -650.617554	0.27841355
 -675.910706	0.27877909
 -701.928650	0.27916501
 -728.685608	0.27956467
 -756.196045	0.28002089
 -784.474304	0.28050923
 -813.534851	0.28100219
 -843.392151	0.28155894
 -874.060669	0.28222414
 -905.554810	0.28278341
 -937.889099	0.28344292
 -971.077881	0.28404723
-1005.135498	0.28467614
-1040.076294	0.28528395
-1075.914307	0.28589883
-1112.663696	0.28651141
-1150.338379	0.28714092
-1188.952148	0.28777300
-1228.518799	0.28842793
-1269.051758	0.28908695
-1310.564209	0.28978492
-1353.069336	0.29050311
-1396.579956	0.29123712
-1441.108643	0.29200826
-1486.667847	0.29275366
-1533.269409	0.29352524
-1580.925171	0.29430818
-1629.646606	0.29507200
-1679.444824	0.29587839
-1730.330322	0.29666102
-1782.313599	0.29751820
-1835.404541	0.29831722
-1889.612671	0.29913737
-1944.947144	0.29989375
-2001.416626	0.30063265
-2059.029053	0.30130250
-2117.792480	0.30192249
-2177.714111	0.30247155
-2238.800293	0.30308149
-2301.057617	0.30364171
-2364.491699	0.30429999
-2429.107666	0.30486137
-2494.910156	0.30534360
-2561.903076	0.30584070
-2630.089844	0.30632885
-2699.473633	0.30657366
2012-12-27 12:00:00	107	2
   -1.018237	0.1282854
   -3.165747	0.1282855
   -5.464963	0.1282858
   -7.920377	0.1282866
  -10.536604	0.1282892
  -13.318384	0.1282988
  -16.270586	0.1283339
  -19.398211	0.1284342
  -22.706392	0.1286800
  -26.200399	0.1292837
  -29.885643	0.1302597
  -33.767673	0.1322535
  -37.852192	0.1355416
  -42.145039	0.1401498
  -46.652210	0.1464739
  -51.379860	0.1542108
  -56.334286	0.1639320
  -61.521957	0.1727751
  -66.949493	0.1799587
  -72.623688	0.1878127
  -78.551498	0.1948418
  -84.740044	0.2014134
  -91.196632	0.2073073
  -97.928726	0.2125952
 -104.943977	0.2175535
 -112.250206	0.2221557
 -119.855431	0.2274866
 -127.767838	0.2323872
 -135.995804	0.2374061
 -144.547897	0.2416372
 -153.432846	0.2452829
 -162.659622	0.2492603
 -172.237350	0.2532179
 -182.175354	0.2560174
 -192.483139	0.2584191
 -203.170441	0.2601151
 -214.247162	0.2615406
 -225.723404	0.2627235
 -237.609467	0.2635520
 -249.915848	0.2642944
 -262.653229	0.2649043
 -275.832520	0.2656249
 -289.464783	0.2663401
 -303.561310	0.2670502
 -318.133545	0.2678189
 -333.193146	0.2685395
 -348.751953	0.2692810
 -364.821960	0.2699893
 -381.415436	0.2706805
 -398.544708	0.2713270
 -416.222321	0.2719012
 -434.461060	0.2724358
 -453.273773	0.2729852
 -472.673492	0.2735103
 -492.673462	0.2739554
 -513.286987	0.2743764
 -534.527588	0.2747524
 -556.408875	0.2751414
 -578.944580	0.2755216
 -602.148621	0.2758959
 -626.034912	0.2762705
 -650.617554	0.2766637
 -675.910706	0.2770935
 -701.928650	0.2775314
 -728.685608	0.2779784
 -756.196045	0.2784184
 -784.474304	0.2789144
 -813.534851	0.2794299
 -843.392151	0.2799676
 -874.060669	0.2805199
 -905.554810	0.2810776
 -937.889099	0.2817297
 -971.077881	0.2823772
-1005.135498	0.2830239
-1040.076294	0.2837149
-1075.914307	0.2843938
-1112.663696	0.2850548
-1150.338379	0.2857948
-1188.952148	0.2864999
-1228.518799	0.2871612
-1269.051758	0.2878560
-1310.564209	0.2886403
-1353.069336	0.2895090
-1396.579956	0.2903228
-1441.108643	0.2911707
-1486.667847	0.2919985
-1533.269409	0.2928374
-1580.925171	0.2936907
-1629.646606	0.2944914
-1679.444824	0.2952895
-1730.330322	0.2960925
-1782.313599	0.2969399
-1835.404541	0.2977376
-1889.612671	0.2985704
-1944.947144	0.2994109
-2001.416626	0.3002110
-2059.029053	0.3010518
-2117.792480	0.3017963
-2177.714111	0.3024447
-2238.800293	0.3031096
-2301.057617	0.3036911
-2364.491699	0.3043188
-2429.107666	0.3048464
-2494.910156	0.3053466
-2561.903076	0.3058688
-2630.089844	0.3062719
-2699.473633	0.3064770
2013-01-03 12:00:00	107	2
   -1.018237	0.1868482
   -3.165747	0.1868483
   -5.464963	0.1868484
   -7.920377	0.1868495
  -10.536604	0.1868537
  -13.318384	0.1868680
  -16.270586	0.1869271
  -19.398211	0.1870320
  -22.706392	0.1872240
  -26.200399	0.1875175
  -29.885643	0.1879216
  -33.767673	0.1885739
  -37.852192	0.1896191
  -42.145039	0.1906045
  -46.652210	0.1920308
  -51.379860	0.1942055
  -56.334286	0.1972120
  -61.521957	0.2008950
  -66.949493	0.2045340
  -72.623688	0.2082675
  -78.551498	0.2113134
  -84.740044	0.2147892
  -91.196632	0.2178018
  -97.928726	0.2208140
 -104.943977	0.2238228
 -112.250206	0.2266810
 -119.855431	0.2300841
 -127.767838	0.2329951
 -135.995804	0.2366461
 -144.547897	0.2390865
 -153.432846	0.2420501
 -162.659622	0.2459142
 -172.237350	0.2496674
 -182.175354	0.2522717
 -192.483139	0.2545703
 -203.170441	0.2562280
 -214.247162	0.2577028
 -225.723404	0.2589956
 -237.609467	0.2599734
 -249.915848	0.2609748
 -262.653229	0.2617393
 -275.832520	0.2625154
 -289.464783	0.2632337
 -303.561310	0.2639738
 -318.133545	0.2648082
 -333.193146	0.2657264
 -348.751953	0.2667321
 -364.821960	0.2676567
 -381.415436	0.2685772
 -398.544708	0.2694400
 -416.222321	0.2701168
 -434.461060	0.2707259
 -453.273773	0.2712647
 -472.673492	0.2717568
 -492.673462	0.2722146
 -513.286987	0.2726279
 -534.527588	0.2729903
 -556.408875	0.2733590
 -578.944580	0.2737365
 -602.148621	0.2741183
 -626.034912	0.2744898
 -650.617554	0.2748825
 -675.910706	0.2752710
 -701.928650	0.2756620
 -728.685608	0.2760740
 -756.196045	0.2765127
 -784.474304	0.2769669
 -813.534851	0.2774142
 -843.392151	0.2778648
 -874.060669	0.2783353
 -905.554810	0.2789185
 -937.889099	0.2795250
 -971.077881	0.2801765
-1005.135498	0.2807056
-1040.076294	0.2813431
-1075.914307	0.2819396
-1112.663696	0.2826065
-1150.338379	0.2832251
-1188.952148	0.2838641
-1228.518799	0.2844445
-1269.051758	0.2851210
-1310.564209	0.2858669
-1353.069336	0.2867995
-1396.579956	0.2876443
-1441.108643	0.2885119
-1486.667847	0.2894689
-1533.269409	0.2905938
-1580.925171	0.2915291
-1629.646606	0.2924092
-1679.444824	0.2933285
-1730.330322	0.2941527
-1782.313599	0.2950987
-1835.404541	0.2959747
-1889.612671	0.2968326
-1944.947144	0.2976318
-2001.416626	0.2984845
-2059.029053	0.2994020
-2117.792480	0.3002153
-2177.714111	0.3011193
-2238.800293	0.3020229
-2301.057617	0.3030107
-2364.491699	0.3038306
-2429.107666	0.3046195
-2494.910156	0.3052976
-2561.903076	0.3057504
-2630.089844	0.3060358
-2699.473633	0.3065225
2013-01-10 12:00:00	107	2
   -1.018237	0.1788848
   -3.165747	0.1788849
   -5.464963	0.1788850
   -7.920377	0.1788859
  -10.536604	0.1788912
  -13.318384	0.1789389
  -16.270586	0.1790547
  -19.398211	0.1792013
  -22.706392	0.1794647
  -26.200399	0.1799688
  -29.885643	0.1805977
  -33.767673	0.1815578
  -37.852192	0.1832855
  -42.145039	0.1855972
  -46.652210	0.1883813
  -51.379860	0.1919430
  -56.334286	0.1958879
  -61.521957	0.2008463
  -66.949493	0.2061440
  -72.623688	0.2121347
  -78.551498	0.2174208
  -84.740044	0.2221473
  -91.196632	0.2262328
  -97.928726	0.2299111
 -104.943977	0.2331894
 -112.250206	0.2364875
 -119.855431	0.2403127
 -127.767838	0.2433054
 -135.995804	0.2469107
 -144.547897	0.2493701
 -153.432846	0.2514542
 -162.659622	0.2533094
 -172.237350	0.2549326
 -182.175354	0.2561502
 -192.483139	0.2572719
 -203.170441	0.2582751
 -214.247162	0.2591742
 -225.723404	0.2600615
 -237.609467	0.2608394
 -249.915848	0.2615817
 -262.653229	0.2622638
 -275.832520	0.2629108
 -289.464783	0.2635155
 -303.561310	0.2641170
 -318.133545	0.2648456
 -333.193146	0.2657016
 -348.751953	0.2666705
 -364.821960	0.2676335
 -381.415436	0.2686261
 -398.544708	0.2694561
 -416.222321	0.2701769
 -434.461060	0.2707419
 -453.273773	0.2712624
 -472.673492	0.2716841
 -492.673462	0.2721083
 -513.286987	0.2725157
 -534.527588	0.2728773
 -556.408875	0.2732494
 -578.944580	0.2736112
 -602.148621	0.2740063
 -626.034912	0.2743667
 -650.617554	0.2748018
 -675.910706	0.2752129
 -701.928650	0.2756220
 -728.685608	0.2760178
 -756.196045	0.2764418
 -784.474304	0.2768427
 -813.534851	0.2772668
 -843.392151	0.2777263
 -874.060669	0.2782117
 -905.554810	0.2787285
 -937.889099	0.2792439
 -971.077881	0.2798231
-1005.135498	0.2804184
-1040.076294	0.2810712
-1075.914307	0.2817037
-1112.663696	0.2823692
-1150.338379	0.2829801
-1188.952148	0.2836152
-1228.518799	0.2842821
-1269.051758	0.2849402
-1310.564209	0.2856160
-1353.069336	0.2863576
-1396.579956	0.2870860
-1441.108643	0.2879136
-1486.667847	0.2887955
-1533.269409	0.2898990
-1580.925171	0.2908598
-1629.646606	0.2917907
-1679.444824	0.2927264
-1730.330322	0.2937484
-1782.313599	0.2949141
-1835.404541	0.2958988
-1889.612671	0.2967661
-1944.947144	0.2976139
-2001.416626	0.2984523
-2059.029053	0.2993043
-2117.792480	0.3000090
-2177.714111	0.3008930
-2238.800293	0.3018156
-2301.057617	0.3028432
-2364.491699	0.3037733
-2429.107666	0.3047657
-2494.910156	0.3054251
-2561.903076	0.3059880
-2630.089844	0.3060471
-2699.473633	0.3066181
2013-01-12 00:00:00	107	2
   -1.018237	0.1788848
   -3.165747	0.1788849
   -5.464963	0.1788850
   -7.920377	0.1788859
  -10.536604	0.1788913
  -13.318384	0.1789389
  -16.270586	0.1790547
  -19.398211	0.1792014
  -22.706392	0.1794647
  -26.200399	0.1799688
  -29.885643	0.1805977
  -33.767673	0.1815578
  -37.852192	0.1832856
  -42.145039	0.1855972
  -46.652210	0.1883814
  -51.379860	0.1919430
  -56.334286	0.1958879
  -61.521957	0.2008463
  -66.949493	0.2061440
  -72.623688	0.2121347
  -78.551498	0.2174208
  -84.740044	0.2221473
  -91.196632	0.2262328
  -97.928726	0.2299112
 -104.943977	0.2331895
 -112.250206	0.2364876
 -119.855431	0.2403127
 -127.767838	0.2433054
 -135.995804	0.2469107
 -144.547897	0.2493702
 -153.432846	0.2514542
 -162.659622	0.2533094
 -172.237350	0.2549326
 -182.175354	0.2561502
 -192.483139	0.2572720
 -203.170441	0.2582752
 -214.247162	0.2591742
 -225.723404	0.2600615
 -237.609467	0.2608394
 -249.915848	0.2615817
 -262.653229	0.2622638
 -275.832520	0.2629108
 -289.464783	0.2635156
 -303.561310	0.2641170
 -318.133545	0.2648457
 -333.193146	0.2657016
 -348.751953	0.2666705
 -364.821960	0.2676335
 -381.415436	0.2686261
 -398.544708	0.2694561
 -416.222321	0.2701769
 -434.461060	0.2707420
 -453.273773	0.2712624
 -472.673492	0.2716841
 -492.673462	0.2721083
 -513.286987	0.2725157
 -534.527588	0.2728773
 -556.408875	0.2732495
 -578.944580	0.2736112
 -602.148621	0.2740064
 -626.034912	0.2743667
 -650.617554	0.2748019
 -675.910706	0.2752129
 -701.928650	0.2756221
 -728.685608	0.2760178
 -756.196045	0.2764418
 -784.474304	0.2768428
 -813.534851	0.2772668
 -843.392151	0.2777263
 -874.060669	0.2782118
 -905.554810	0.2787286
 -937.889099	0.2792440
 -971.077881	0.2798232
-1005.135498	0.2804184
-1040.076294	0.2810712
-1075.914307	0.2817037
-1112.663696	0.2823692
-1150.338379	0.2829802
-1188.952148	0.2836152
-1228.518799	0.2842822
-1269.051758	0.2849402
-1310.564209	0.2856160
-1353.069336	0.2863577
-1396.579956	0.2870860
-1441.108643	0.2879137
-1486.667847	0.2887956
-1533.269409	0.2898991
-1580.925171	0.2908598
-1629.646606	0.2917907
-1679.444824	0.2927264
-1730.330322	0.2937485
-1782.313599	0.2949141
-1835.404541	0.2958988
-1889.612671	0.2967661
-1944.947144	0.2976139
-2001.416626	0.2984523
-2059.029053	0.2993044
-2117.792480	0.3000091
-2177.714111	0.3008930
-2238.800293	0.3018156
-2301.057617	0.3028433
-2364.491699	0.3037733
-2429.107666	0.3047657
-2494.910156	0.3054251
-2561.903076	0.3059880
-2630.089844	0.3060471
-2699.473633	0.3066181
2013-01-17 12:00:00	107	2
   -1.018237	0.1832096
   -3.165747	0.1832097
   -5.464963	0.1832098
   -7.920377	0.1832100
  -10.536604	0.1832103
  -13.318384	0.1832107
  -16.270586	0.1832113
  -19.398211	0.1832121
  -22.706392	0.1832131
  -26.200399	0.1832147
  -29.885643	0.1832171
  -33.767673	0.1832396
  -37.852192	0.1835302
  -42.145039	0.1836309
  -46.652210	0.1838670
  -51.379860	0.1843952
  -56.334286	0.1852289
  -61.521957	0.1869901
  -66.949493	0.1894644
  -72.623688	0.1939943
  -78.551498	0.1989234
  -84.740044	0.2034450
  -91.196632	0.2078432
  -97.928726	0.2121580
 -104.943977	0.2175865
 -112.250206	0.2228748
 -119.855431	0.2292285
 -127.767838	0.2344911
 -135.995804	0.2399713
 -144.547897	0.2439905
 -153.432846	0.2475746
 -162.659622	0.2505926
 -172.237350	0.2530933
 -182.175354	0.2550153
 -192.483139	0.2568693
 -203.170441	0.2583922
 -214.247162	0.2597267
 -225.723404	0.2609614
 -237.609467	0.2620711
 -249.915848	0.2631256
 -262.653229	0.2641259
 -275.832520	0.2650128
 -289.464783	0.2658270
 -303.561310	0.2665415
 -318.133545	0.2672339
 -333.193146	0.2678582
 -348.751953	0.2684970
 -364.821960	0.2691414
 -381.415436	0.2698242
 -398.544708	0.2704067
 -416.222321	0.2709559
 -434.461060	0.2714321
 -453.273773	0.2718559
 -472.673492	0.2722477
 -492.673462	0.2725906
 -513.286987	0.2729457
 -534.527588	0.2732874
 -556.408875	0.2736432
 -578.944580	0.2739728
 -602.148621	0.2743222
 -626.034912	0.2747103
 -650.617554	0.2751511
 -675.910706	0.2756073
 -701.928650	0.2760521
 -728.685608	0.2764654
 -756.196045	0.2768796
 -784.474304	0.2772647
 -813.534851	0.2776849
 -843.392151	0.2781215
 -874.060669	0.2785488
 -905.554810	0.2790015
 -937.889099	0.2794581
 -971.077881	0.2799613
-1005.135498	0.2804786
-1040.076294	0.2810175
-1075.914307	0.2815429
-1112.663696	0.2821076
-1150.338379	0.2826533
-1188.952148	0.2832341
-1228.518799	0.2839053
-1269.051758	0.2845264
-1310.564209	0.2851915
-1353.069336	0.2859433
-1396.579956	0.2867199
-1441.108643	0.2876085
-1486.667847	0.2884830
-1533.269409	0.2895070
-1580.925171	0.2904637
-1629.646606	0.2914625
-1679.444824	0.2924738
-1730.330322	0.2934927
-1782.313599	0.2945873
-1835.404541	0.2955895
-1889.612671	0.2964894
-1944.947144	0.2973997
-2001.416626	0.2982200
-2059.029053	0.2990741
-2117.792480	0.2998028
-2177.714111	0.3005688
-2238.800293	0.3014276
-2301.057617	0.3024281
-2364.491699	0.3033120
-2429.107666	0.3042924
-2494.910156	0.3050065
-2561.903076	0.3056763
-2630.089844	0.3057841
-2699.473633	0.3063453
2013-01-24 12:00:00	107	2
   -1.018237	0.1847002
   -3.165747	0.1847003
   -5.464963	0.1847003
   -7.920377	0.1847005
  -10.536604	0.1847007
  -13.318384	0.1847009
  -16.270586	0.1847013
  -19.398211	0.1847019
  -22.706392	0.1847031
  -26.200399	0.1847069
  -29.885643	0.1847119
  -33.767673	0.1847187
  -37.852192	0.1849545
  -42.145039	0.1849783
  -46.652210	0.1850083
  -51.379860	0.1850901
  -56.334286	0.1852264
  -61.521957	0.1856537
  -66.949493	0.1860496
  -72.623688	0.1872363
  -78.551498	0.1884559
  -84.740044	0.1902904
  -91.196632	0.1923916
  -97.928726	0.1952537
 -104.943977	0.1987397
 -112.250206	0.2031499
 -119.855431	0.2085740
 -127.767838	0.2136213
 -135.995804	0.2195553
 -144.547897	0.2238200
 -153.432846	0.2286258
 -162.659622	0.2339611
 -172.237350	0.2383211
 -182.175354	0.2421659
 -192.483139	0.2456882
 -203.170441	0.2491532
 -214.247162	0.2519737
 -225.723404	0.2550722
 -237.609467	0.2577575
 -249.915848	0.2603453
 -262.653229	0.2625773
 -275.832520	0.2644235
 -289.464783	0.2658129
 -303.561310	0.2668743
 -318.133545	0.2678362
 -333.193146	0.2686030
 -348.751953	0.2693932
 -364.821960	0.2700265
 -381.415436	0.2707134
 -398.544708	0.2713092
 -416.222321	0.2718614
 -434.461060	0.2723486
 -453.273773	0.2727488
 -472.673492	0.2731151
 -492.673462	0.2734449
 -513.286987	0.2737520
 -534.527588	0.2740733
 -556.408875	0.2744056
 -578.944580	0.2747326
 -602.148621	0.2750680
 -626.034912	0.2754249
 -650.617554	0.2758109
 -675.910706	0.2762072
 -701.928650	0.2766147
 -728.685608	0.2770103
 -756.196045	0.2773960
 -784.474304	0.2777874
 -813.534851	0.2781719
 -843.392151	0.2785959
 -874.060669	0.2789841
 -905.554810	0.2794184
 -937.889099	0.2798455
 -971.077881	0.2803350
-1005.135498	0.2808242
-1040.076294	0.2813411
-1075.914307	0.2818545
-1112.663696	0.2824006
-1150.338379	0.2829623
-1188.952148	0.2835320
-1228.518799	0.2841647
-1269.051758	0.2848029
-1310.564209	0.2854445
-1353.069336	0.2861400
-1396.579956	0.2868550
-1441.108643	0.2876886
-1486.667847	0.2885087
-1533.269409	0.2894588
-1580.925171	0.2903932
-1629.646606	0.2913554
-1679.444824	0.2923528
-1730.330322	0.2933572
-1782.313599	0.2943364
-1835.404541	0.2953226
-1889.612671	0.2962314
-1944.947144	0.2971323
-2001.416626	0.2979947
-2059.029053	0.2988146
-2117.792480	0.2996521
-2177.714111	0.3004249
-2238.800293	0.3012024
-2301.057617	0.3021582
-2364.491699	0.3030144
-2429.107666	0.3039535
-2494.910156	0.3043336
-2561.903076	0.3048529
-2630.089844	0.3055531
-2699.473633	0.3059455
2013-01-31 12:00:00	107	2
   -1.018237	0.1815108
   -3.165747	0.1815109
   -5.464963	0.1815111
   -7.920377	0.1815114
  -10.536604	0.1815119
  -13.318384	0.1815128
  -16.270586	0.1815142
  -19.398211	0.1815192
  -22.706392	0.1815254
  -26.200399	0.1815359
  -29.885643	0.1815487
  -33.767673	0.1815723
  -37.852192	0.1818399
  -42.145039	0.1818978
  -46.652210	0.1819778
  -51.379860	0.1821672
  -56.334286	0.1825189
  -61.521957	0.1832082
  -66.949493	0.1839445
  -72.623688	0.1856009
