1999-01-02 12:00:00	107	2
 -182.175354	13.34128
 -192.483139	13.34245
 -203.170441	13.34424
 -214.247162	13.34636
 -225.723404	13.34836
 -237.609467	13.35017
 -249.915848	13.35145
 -262.653229	13.35206
 -275.832520	13.35187
 -289.464783	13.35078
 -303.561310	13.34898
 -318.133545	13.34616
 -333.193146	13.34237
 -348.751953	13.33732
 -364.821960	13.33131
 -381.415436	13.32403
 -398.544708	13.31583
 -416.222321	13.30682
 -434.461060	13.29688
 -453.273773	13.28625
 -472.673492	13.27499
 -492.673462	13.26335
 -513.286987	13.25136
 -534.527588	13.23892
 -556.408875	13.22609
 -578.944580	13.21338
 -602.148621	13.20057
 -626.034912	13.18756
 -650.617554	13.17485
 -675.910706	13.16176
 -701.928650	13.14904
 -728.685608	13.13630
 -756.196045	13.12406
 -784.474304	13.11189
 -813.534851	13.09971
 -843.392151	13.08778
 -874.060669	13.07613
 -905.554810	13.06484
 -937.889099	13.05368
 -971.077881	13.04270
-1005.135498	13.03181
-1040.076294	13.02115
-1075.914307	13.01047
-1112.663696	13.00004
-1150.338379	12.98980
-1188.952148	12.98003
-1228.518799	12.97039
-1269.051758	12.96131
-1310.564209	12.95219
-1353.069336	12.94330
-1396.579956	12.93456
-1441.108643	12.92625
-1486.667847	12.91865
-1533.269409	12.91148
-1580.925171	12.90499
-1629.646606	12.89935
-1679.444824	12.89454
-1730.330322	12.89062
-1782.313599	12.88748
-1835.404541	12.88517
-1889.612671	12.88353
-1944.947144	12.88251
-2001.416626	12.88205
-2059.029053	12.88206
-2117.792480	12.88243
-2177.714111	12.88298
-2238.800293	12.88365
-2301.057617	12.88446
-2364.491699	12.88536
-2429.107666	12.88638
-2494.910156	12.88726
-2561.903076	12.88803
-2630.089844	12.88858
-2699.473633	12.88903
2009-10-15 12:00:00	107	2
   -1.018237	21.45597
   -3.165747	21.45468
   -5.464963	21.45369
   -7.920377	21.45347
  -10.536604	21.45327
  -13.318384	21.45263
  -16.270586	21.44650
  -19.398211	21.41354
  -22.706392	21.31963
  -26.200399	21.10311
  -29.885643	20.64593
  -33.767673	19.82967
  -37.852192	18.71743
  -42.145039	17.54349
  -46.652210	16.48374
  -51.379860	15.60620
  -56.334286	14.92133
  -61.521957	14.41480
  -66.949493	14.07079
  -72.623688	13.84034
  -78.551498	13.69185
  -84.740044	13.59440
  -91.196632	13.52941
  -97.928726	13.48309
 -104.943977	13.44855
 -112.250206	13.42209
 -119.855431	13.40012
 -127.767838	13.38367
 -135.995804	13.36962
 -144.547897	13.35956
 -153.432846	13.35245
 -162.659622	13.34829
 -172.237350	13.34714
 -182.175354	13.34859
 -192.483139	13.35212
 -203.170441	13.35712
 -214.247162	13.36309
 -225.723404	13.36953
 -237.609467	13.37610
 -249.915848	13.38243
 -262.653229	13.38826
 -275.832520	13.39344
 -289.464783	13.39766
 -303.561310	13.40086
 -318.133545	13.40286
 -333.193146	13.40351
 -348.751953	13.40252
 -364.821960	13.39989
 -381.415436	13.39555
 -398.544708	13.38945
 -416.222321	13.38154
 -434.461060	13.37193
 -453.273773	13.36096
 -472.673492	13.34876
 -492.673462	13.33563
 -513.286987	13.32190
 -534.527588	13.30748
 -556.408875	13.29258
 -578.944580	13.27751
 -602.148621	13.26206
 -626.034912	13.24607
 -650.617554	13.22998
 -675.910706	13.21379
 -701.928650	13.19769
 -728.685608	13.18167
 -756.196045	13.16567
 -784.474304	13.14965
 -813.534851	13.13380
 -843.392151	13.11828
 -874.060669	13.10324
 -905.554810	13.08853
 -937.889099	13.07374
 -971.077881	13.05911
-1005.135498	13.04450
-1040.076294	13.03024
-1075.914307	13.01633
-1112.663696	13.00323
-1150.338379	12.99043
-1188.952148	12.97843
-1228.518799	12.96667
-1269.051758	12.95575
-1310.564209	12.94501
-1353.069336	12.93459
-1396.579956	12.92456
-1441.108643	12.91513
-1486.667847	12.90659
-1533.269409	12.89857
-1580.925171	12.89124
-1629.646606	12.88460
-1679.444824	12.87858
-1730.330322	12.87321
-1782.313599	12.86855
-1835.404541	12.86467
-1889.612671	12.86157
-1944.947144	12.85930
-2001.416626	12.85795
-2059.029053	12.85773
-2117.792480	12.85836
-2177.714111	12.85978
-2238.800293	12.86204
-2301.057617	12.86519
-2364.491699	12.86917
-2429.107666	12.87342
-2494.910156	12.87807
-2561.903076	12.88213
-2630.089844	12.88505
-2699.473633	12.88728
2009-10-22 12:00:00	107	2
   -1.018237	19.99232
   -3.165747	19.99057
   -5.464963	19.98925
   -7.920377	19.98929
  -10.536604	19.98932
  -13.318384	19.98900
  -16.270586	19.98773
  -19.398211	19.98397
  -22.706392	19.97373
  -26.200399	19.94106
  -29.885643	19.82189
  -33.767673	19.48286
  -37.852192	18.83232
  -42.145039	17.96524
  -46.652210	17.04355
  -51.379860	16.19902
  -56.334286	15.49419
  -61.521957	14.92795
  -66.949493	14.49324
  -72.623688	14.15628
  -78.551498	13.91417
  -84.740044	13.74178
  -91.196632	13.62480
  -97.928726	13.54509
 -104.943977	13.49013
 -112.250206	13.45090
 -119.855431	13.42003
 -127.767838	13.39660
 -135.995804	13.37613
 -144.547897	13.36008
 -153.432846	13.34658
 -162.659622	13.33535
 -172.237350	13.32642
 -182.175354	13.31989
 -192.483139	13.31548
 -203.170441	13.31302
 -214.247162	13.31242
 -225.723404	13.31334
 -237.609467	13.31568
 -249.915848	13.31905
 -262.653229	13.32310
 -275.832520	13.32744
 -289.464783	13.33174
 -303.561310	13.33582
 -318.133545	13.33920
 -333.193146	13.34168
 -348.751953	13.34285
 -364.821960	13.34280
 -381.415436	13.34117
 -398.544708	13.33799
 -416.222321	13.33317
 -434.461060	13.32658
 -453.273773	13.31850
 -472.673492	13.30881
 -492.673462	13.29781
 -513.286987	13.28576
 -534.527588	13.27258
 -556.408875	13.25864
 -578.944580	13.24448
 -602.148621	13.23020
 -626.034912	13.21563
 -650.617554	13.20094
 -675.910706	13.18605
 -701.928650	13.17130
 -728.685608	13.15662
 -756.196045	13.14217
 -784.474304	13.12778
 -813.534851	13.11357
 -843.392151	13.09968
 -874.060669	13.08631
 -905.554810	13.07360
 -937.889099	13.06095
 -971.077881	13.04856
-1005.135498	13.03615
-1040.076294	13.02382
-1075.914307	13.01173
-1112.663696	13.00007
-1150.338379	12.98856
-1188.952148	12.97771
-1228.518799	12.96690
-1269.051758	12.95650
-1310.564209	12.94621
-1353.069336	12.93619
-1396.579956	12.92660
-1441.108643	12.91740
-1486.667847	12.90894
-1533.269409	12.90098
-1580.925171	12.89371
-1629.646606	12.88707
-1679.444824	12.88107
-1730.330322	12.87574
-1782.313599	12.87111
-1835.404541	12.86728
-1889.612671	12.86428
-1944.947144	12.86209
-2001.416626	12.86077
-2059.029053	12.86041
-2117.792480	12.86089
-2177.714111	12.86216
-2238.800293	12.86423
-2301.057617	12.86708
-2364.491699	12.87078
-2429.107666	12.87474
-2494.910156	12.87860
-2561.903076	12.88201
-2630.089844	12.88454
-2699.473633	12.88654
2009-10-29 12:00:00	107	2
   -1.018237	19.50975
   -3.165747	19.50050
   -5.464963	19.49396
   -7.920377	19.49225
  -10.536604	19.49088
  -13.318384	19.48868
  -16.270586	19.48307
  -19.398211	19.47176
  -22.706392	19.45094
  -26.200399	19.40545
  -29.885643	19.28287
  -33.767673	19.00071
  -37.852192	18.50317
  -42.145039	17.82039
  -46.652210	17.03848
  -51.379860	16.26639
  -56.334286	15.58448
  -61.521957	15.02107
  -66.949493	14.58935
  -72.623688	14.25871
  -78.551498	14.01790
  -84.740044	13.84021
  -91.196632	13.71214
  -97.928726	13.61942
 -104.943977	13.55268
 -112.250206	13.50413
 -119.855431	13.46618
 -127.767838	13.43785
 -135.995804	13.41350
 -144.547897	13.39480
 -153.432846	13.37895
 -162.659622	13.36518
 -172.237350	13.35320
 -182.175354	13.34316
 -192.483139	13.33450
 -203.170441	13.32745
 -214.247162	13.32187
 -225.723404	13.31771
 -237.609467	13.31484
 -249.915848	13.31312
 -262.653229	13.31235
 -275.832520	13.31203
 -289.464783	13.31236
 -303.561310	13.31318
 -318.133545	13.31438
 -333.193146	13.31572
 -348.751953	13.31675
 -364.821960	13.31735
 -381.415436	13.31683
 -398.544708	13.31500
 -416.222321	13.31182
 -434.461060	13.30690
 -453.273773	13.30049
 -472.673492	13.29243
 -492.673462	13.28287
 -513.286987	13.27207
 -534.527588	13.25999
 -556.408875	13.24702
 -578.944580	13.23355
 -602.148621	13.21958
 -626.034912	13.20521
 -650.617554	13.19071
 -675.910706	13.17590
 -701.928650	13.16121
 -728.685608	13.14634
 -756.196045	13.13170
 -784.474304	13.11733
 -813.534851	13.10342
 -843.392151	13.09009
 -874.060669	13.07727
 -905.554810	13.06489
 -937.889099	13.05269
 -971.077881	13.04109
-1005.135498	13.02968
-1040.076294	13.01841
-1075.914307	13.00764
-1112.663696	12.99717
-1150.338379	12.98678
-1188.952148	12.97690
-1228.518799	12.96673
-1269.051758	12.95696
-1310.564209	12.94748
-1353.069336	12.93823
-1396.579956	12.92921
-1441.108643	12.92028
-1486.667847	12.91176
-1533.269409	12.90380
-1580.925171	12.89649
-1629.646606	12.88984
-1679.444824	12.88398
-1730.330322	12.87892
-1782.313599	12.87450
-1835.404541	12.87079
-1889.612671	12.86788
-1944.947144	12.86567
-2001.416626	12.86423
-2059.029053	12.86369
-2117.792480	12.86393
-2177.714111	12.86491
-2238.800293	12.86656
-2301.057617	12.86899
-2364.491699	12.87185
-2429.107666	12.87503
-2494.910156	12.87794
-2561.903076	12.88097
-2630.089844	12.88393
-2699.473633	12.88681
2009-11-05 12:00:00	107	2
   -1.018237	18.81080
   -3.165747	18.81214
   -5.464963	18.81372
   -7.920377	18.81438
  -10.536604	18.81457
  -13.318384	18.81425
  -16.270586	18.81301
  -19.398211	18.80857
  -22.706392	18.78913
  -26.200399	18.71855
  -29.885643	18.52429
  -33.767673	18.12621
  -37.852192	17.53935
  -42.145039	16.86491
  -46.652210	16.18729
  -51.379860	15.56948
  -56.334286	15.04710
  -61.521957	14.62272
  -66.949493	14.29600
  -72.623688	14.04030
  -78.551498	13.85433
  -84.740044	13.71777
  -91.196632	13.62095
  -97.928726	13.55162
 -104.943977	13.50225
 -112.250206	13.46678
 -119.855431	13.43879
 -127.767838	13.41843
 -135.995804	13.40026
 -144.547897	13.38630
 -153.432846	13.37423
 -162.659622	13.36358
 -172.237350	13.35438
 -182.175354	13.34680
 -192.483139	13.34001
 -203.170441	13.33401
 -214.247162	13.32848
 -225.723404	13.32341
 -237.609467	13.31871
 -249.915848	13.31454
 -262.653229	13.31099
 -275.832520	13.30781
 -289.464783	13.30552
 -303.561310	13.30380
 -318.133545	13.30255
 -333.193146	13.30154
 -348.751953	13.30046
 -364.821960	13.29913
 -381.415436	13.29692
 -398.544708	13.29372
 -416.222321	13.28948
 -434.461060	13.28369
 -453.273773	13.27667
 -472.673492	13.26825
 -492.673462	13.25857
 -513.286987	13.24785
 -534.527588	13.23596
 -556.408875	13.22324
 -578.944580	13.21023
 -602.148621	13.19679
 -626.034912	13.18289
 -650.617554	13.16887
 -675.910706	13.15451
 -701.928650	13.14026
 -728.685608	13.12598
 -756.196045	13.11214
 -784.474304	13.09876
 -813.534851	13.08606
 -843.392151	13.07389
 -874.060669	13.06214
 -905.554810	13.05061
 -937.889099	13.03943
 -971.077881	13.02886
-1005.135498	13.01847
-1040.076294	13.00816
-1075.914307	12.99827
-1112.663696	12.98877
-1150.338379	12.97926
-1188.952148	12.97034
-1228.518799	12.96132
-1269.051758	12.95280
-1310.564209	12.94457
-1353.069336	12.93626
-1396.579956	12.92788
-1441.108643	12.91959
-1486.667847	12.91185
-1533.269409	12.90453
-1580.925171	12.89778
-1629.646606	12.89169
-1679.444824	12.88628
-1730.330322	12.88160
-1782.313599	12.87751
-1835.404541	12.87421
-1889.612671	12.87165
-1944.947144	12.86976
-2001.416626	12.86858
-2059.029053	12.86829
-2117.792480	12.86863
-2177.714111	12.86967
-2238.800293	12.87114
-2301.057617	12.87297
-2364.491699	12.87493
-2429.107666	12.87713
-2494.910156	12.87926
-2561.903076	12.88146
-2630.089844	12.88407
-2699.473633	12.88752
2009-11-12 12:00:00	107	2
   -1.018237	17.10814
   -3.165747	17.10649
   -5.464963	17.10508
   -7.920377	17.10441
  -10.536604	17.10374
  -13.318384	17.10284
  -16.270586	17.10152
  -19.398211	17.09895
  -22.706392	17.09125
  -26.200399	17.06358
  -29.885643	16.96990
  -33.767673	16.75989
  -37.852192	16.41407
  -42.145039	15.97764
  -46.652210	15.50725
  -51.379860	15.05361
  -56.334286	14.65373
  -61.521957	14.31823
  -66.949493	14.05798
  -72.623688	13.84507
  -78.551498	13.68654
  -84.740044	13.56510
  -91.196632	13.47875
  -97.928726	13.41648
 -104.943977	13.37456
 -112.250206	13.34903
 -119.855431	13.33276
 -127.767838	13.32504
 -135.995804	13.31917
 -144.547897	13.31663
 -153.432846	13.31454
 -162.659622	13.31202
 -172.237350	13.30915
 -182.175354	13.30658
 -192.483139	13.30347
 -203.170441	13.30008
 -214.247162	13.29623
 -225.723404	13.29176
 -237.609467	13.28668
 -249.915848	13.28105
 -262.653229	13.27504
 -275.832520	13.26854
 -289.464783	13.26234
 -303.561310	13.25626
 -318.133545	13.25042
 -333.193146	13.24494
 -348.751953	13.23967
 -364.821960	13.23453
 -381.415436	13.22893
 -398.544708	13.22330
 -416.222321	13.21764
 -434.461060	13.21126
 -453.273773	13.20422
 -472.673492	13.19643
 -492.673462	13.18780
 -513.286987	13.17851
 -534.527588	13.16846
 -556.408875	13.15788
 -578.944580	13.14759
 -602.148621	13.13726
 -626.034912	13.12664
 -650.617554	13.11605
 -675.910706	13.10497
 -701.928650	13.09421
 -728.685608	13.08355
 -756.196045	13.07325
 -784.474304	13.06297
 -813.534851	13.05295
 -843.392151	13.04335
 -874.060669	13.03444
 -905.554810	13.02611
 -937.889099	13.01821
 -971.077881	13.01076
-1005.135498	13.00333
-1040.076294	12.99576
-1075.914307	12.98830
-1112.663696	12.98107
-1150.338379	12.97371
-1188.952148	12.96690
-1228.518799	12.95990
-1269.051758	12.95310
-1310.564209	12.94614
-1353.069336	12.93895
-1396.579956	12.93177
-1441.108643	12.92456
-1486.667847	12.91769
-1533.269409	12.91100
-1580.925171	12.90452
-1629.646606	12.89811
-1679.444824	12.89190
-1730.330322	12.88634
-1782.313599	12.88152
-1835.404541	12.87775
-1889.612671	12.87495
-1944.947144	12.87303
-2001.416626	12.87195
-2059.029053	12.87163
-2117.792480	12.87193
-2177.714111	12.87290
-2238.800293	12.87428
-2301.057617	12.87597
-2364.491699	12.87798
-2429.107666	12.88023
-2494.910156	12.88255
-2561.903076	12.88434
-2630.089844	12.88557
-2699.473633	12.88760
2009-11-19 12:00:00	107	2
   -1.018237	16.51755
   -3.165747	16.51130
   -5.464963	16.50690
   -7.920377	16.50494
  -10.536604	16.50337
  -13.318384	16.50145
  -16.270586	16.49779
  -19.398211	16.48788
  -22.706392	16.45729
  -26.200399	16.37376
  -29.885643	16.20529
  -33.767673	15.95090
  -37.852192	15.62615
  -42.145039	15.26688
  -46.652210	14.90310
  -51.379860	14.56874
  -56.334286	14.28840
  -61.521957	14.06606
  -66.949493	13.91032
  -72.623688	13.78578
  -78.551498	13.69448
  -84.740044	13.61788
  -91.196632	13.55041
  -97.928726	13.48357
 -104.943977	13.42227
 -112.250206	13.37716
 -119.855431	13.34517
 -127.767838	13.32720
 -135.995804	13.31341
 -144.547897	13.30588
 -153.432846	13.30036
 -162.659622	13.29546
 -172.237350	13.29083
 -182.175354	13.28740
 -192.483139	13.28379
 -203.170441	13.28038
 -214.247162	13.27707
 -225.723404	13.27325
 -237.609467	13.26927
 -249.915848	13.26480
 -262.653229	13.25979
 -275.832520	13.25394
 -289.464783	13.24784
 -303.561310	13.24136
 -318.133545	13.23416
 -333.193146	13.22682
 -348.751953	13.21912
 -364.821960	13.21120
 -381.415436	13.20247
 -398.544708	13.19384
 -416.222321	13.18548
 -434.461060	13.17699
 -453.273773	13.16824
 -472.673492	13.15965
 -492.673462	13.15097
 -513.286987	13.14218
 -534.527588	13.13312
 -556.408875	13.12369
 -578.944580	13.11489
 -602.148621	13.10609
 -626.034912	13.09721
 -650.617554	13.08877
 -675.910706	13.07962
 -701.928650	13.07088
 -728.685608	13.06212
 -756.196045	13.05400
 -784.474304	13.04584
 -813.534851	13.03765
 -843.392151	13.02958
 -874.060669	13.02179
 -905.554810	13.01471
 -937.889099	13.00796
 -971.077881	13.00178
-1005.135498	12.99567
-1040.076294	12.98944
-1075.914307	12.98334
-1112.663696	12.97733
-1150.338379	12.97139
-1188.952148	12.96595
-1228.518799	12.96033
-1269.051758	12.95488
-1310.564209	12.94930
-1353.069336	12.94369
-1396.579956	12.93815
-1441.108643	12.93257
-1486.667847	12.92743
-1533.269409	12.92197
-1580.925171	12.91643
-1629.646606	12.91075
-1679.444824	12.90483
-1730.330322	12.89875
-1782.313599	12.89254
-1835.404541	12.88677
-1889.612671	12.88174
-1944.947144	12.87783
-2001.416626	12.87521
-2059.029053	12.87375
-2117.792480	12.87329
-2177.714111	12.87364
-2238.800293	12.87462
-2301.057617	12.87618
-2364.491699	12.87805
-2429.107666	12.88008
-2494.910156	12.88229
-2561.903076	12.88424
-2630.089844	12.88563
-2699.473633	12.88816
2009-11-26 12:00:00	107	2
   -1.018237	16.32987
   -3.165747	16.33078
   -5.464963	16.33170
   -7.920377	16.33261
  -10.536604	16.33333
  -13.318384	16.33357
  -16.270586	16.33104
  -19.398211	16.31426
  -22.706392	16.26202
  -26.200399	16.14492
  -29.885643	15.94441
  -33.767673	15.68057
  -37.852192	15.39510
  -42.145039	15.11896
  -46.652210	14.85796
  -51.379860	14.61703
  -56.334286	14.40153
  -61.521957	14.20989
  -66.949493	14.05660
  -72.623688	13.92000
  -78.551498	13.81064
  -84.740044	13.71423
  -91.196632	13.63045
  -97.928726	13.55227
 -104.943977	13.48484
 -112.250206	13.43527
 -119.855431	13.39935
 -127.767838	13.37835
 -135.995804	13.36073
 -144.547897	13.34934
 -153.432846	13.33992
 -162.659622	13.33147
 -172.237350	13.32359
 -182.175354	13.31798
 -192.483139	13.31270
 -203.170441	13.30808
 -214.247162	13.30356
 -225.723404	13.29851
 -237.609467	13.29333
 -249.915848	13.28790
 -262.653229	13.28223
 -275.832520	13.27583
 -289.464783	13.26925
 -303.561310	13.26226
 -318.133545	13.25448
 -333.193146	13.24650
 -348.751953	13.23796
 -364.821960	13.22918
 -381.415436	13.21940
 -398.544708	13.20972
 -416.222321	13.20027
 -434.461060	13.19066
 -453.273773	13.18068
 -472.673492	13.17089
 -492.673462	13.16107
 -513.286987	13.15129
 -534.527588	13.14150
 -556.408875	13.13142
 -578.944580	13.12215
 -602.148621	13.11301
 -626.034912	13.10380
 -650.617554	13.09511
 -675.910706	13.08584
 -701.928650	13.07686
 -728.685608	13.06772
 -756.196045	13.05904
 -784.474304	13.05036
 -813.534851	13.04178
 -843.392151	13.03362
 -874.060669	13.02581
 -905.554810	13.01853
 -937.889099	13.01164
 -971.077881	13.00523
-1005.135498	12.99890
-1040.076294	12.99260
-1075.914307	12.98648
-1112.663696	12.98056
-1150.338379	12.97458
-1188.952148	12.96906
-1228.518799	12.96345
-1269.051758	12.95830
-1310.564209	12.95300
-1353.069336	12.94749
-1396.579956	12.94200
-1441.108643	12.93651
-1486.667847	12.93132
-1533.269409	12.92578
-1580.925171	12.92006
-1629.646606	12.91423
-1679.444824	12.90826
-1730.330322	12.90225
-1782.313599	12.89620
-1835.404541	12.89053
-1889.612671	12.88537
-1944.947144	12.88097
-2001.416626	12.87778
-2059.029053	12.87577
-2117.792480	12.87478
-2177.714111	12.87472
-2238.800293	12.87538
-2301.057617	12.87673
-2364.491699	12.87844
-2429.107666	12.88037
-2494.910156	12.88245
-2561.903076	12.88412
-2630.089844	12.88551
-2699.473633	12.88815
2009-12-03 12:00:00	107	2
   -1.018237	15.60724
   -3.165747	15.60876
   -5.464963	15.61010
   -7.920377	15.61141
  -10.536604	15.61263
  -13.318384	15.61362
  -16.270586	15.61335
  -19.398211	15.60730
  -22.706392	15.58253
  -26.200399	15.52002
  -29.885643	15.40216
  -33.767673	15.22369
  -37.852192	14.99888
  -42.145039	14.76338
  -46.652210	14.53964
  -51.379860	14.33921
  -56.334286	14.16557
  -61.521957	14.01490
  -66.949493	13.89486
  -72.623688	13.78722
  -78.551498	13.70397
  -84.740044	13.63443
  -91.196632	13.58082
  -97.928726	13.53423
 -104.943977	13.48867
 -112.250206	13.44530
 -119.855431	13.40418
 -127.767838	13.37923
 -135.995804	13.35931
 -144.547897	13.35029
 -153.432846	13.34477
 -162.659622	13.34021
 -172.237350	13.33504
 -182.175354	13.33166
 -192.483139	13.32750
 -203.170441	13.32364
 -214.247162	13.32005
 -225.723404	13.31616
 -237.609467	13.31203
 -249.915848	13.30730
 -262.653229	13.30186
 -275.832520	13.29521
 -289.464783	13.28825
 -303.561310	13.28073
 -318.133545	13.27236
 -333.193146	13.26389
 -348.751953	13.25494
 -364.821960	13.24567
 -381.415436	13.23533
 -398.544708	13.22504
 -416.222321	13.21492
