1999-01-15 00:00:00	107	2
 -626.034912	2675.138
 -650.617554	2675.170
 -675.910706	2675.161
 -701.928650	2675.156
 -728.685608	2675.135
 -756.196045	2675.168
 -784.474304	2675.174
 -813.534851	2675.182
 -843.392151	2675.168
 -874.060669	2675.110
 -905.554810	2675.054
 -937.889099	2675.052
 -971.077881	2675.040
-1005.135498	2675.037
-1040.076294	2675.009
-1075.914307	2674.987
-1112.663696	2674.935
-1150.338379	2674.918
-1188.952148	2674.922
-1228.518799	2674.919
-1269.051758	2674.918
-1310.564209	2674.920
-1353.069336	2674.928
-1396.579956	2674.966
-1441.108643	2675.025
-1486.667847	2675.046
-1533.269409	2675.094
-1580.925171	2675.197
-1629.646606	2675.279
-1679.444824	2675.394
-1730.330322	2675.516
-1782.313599	2675.648
-1835.404541	2675.808
-1889.612671	2675.938
-1944.947144	2676.188
-2001.416626	2676.321
-2059.029053	2676.561
-2117.792480	2676.693
-2177.714111	2676.781
-2238.800293	2676.759
-2301.057617	2676.758
-2364.491699	2676.861
-2429.107666	2677.311
-2494.910156	2677.526
-2561.903076	2678.130
-2630.089844	2677.393
-2699.473633	2675.842
2037-07-15 00:00:00	107	2
   -1.018237	2669.341
   -3.165747	2669.021
   -5.464963	2667.788
   -7.920377	2665.939
  -10.536604	2663.979
  -13.318384	2662.156
  -16.270586	2660.665
  -19.398211	2659.814
  -22.706392	2659.698
  -26.200399	2660.041
  -29.885643	2660.520
  -33.767673	2661.164
  -37.852192	2661.795
  -42.145039	2662.636
  -46.652210	2663.547
  -51.379860	2664.483
  -56.334286	2665.375
  -61.521957	2666.246
  -66.949493	2666.994
  -72.623688	2667.706
  -78.551498	2668.426
  -84.740044	2669.082
  -91.196632	2669.629
  -97.928726	2670.157
 -104.943977	2670.669
 -112.250206	2671.218
 -119.855431	2671.769
 -127.767838	2672.216
 -135.995804	2672.647
 -144.547897	2673.038
 -153.432846	2673.460
 -162.659622	2673.811
 -172.237350	2674.110
 -182.175354	2674.344
 -192.483139	2674.504
 -203.170441	2674.654
 -214.247162	2674.778
 -225.723404	2674.842
 -237.609467	2674.941
 -249.915848	2675.037
 -262.653229	2675.081
 -275.832520	2675.105
 -289.464783	2675.112
 -303.561310	2675.129
 -318.133545	2675.120
 -333.193146	2675.117
 -348.751953	2675.116
 -364.821960	2675.152
 -381.415436	2675.128
 -398.544708	2675.141
 -416.222321	2675.139
 -434.461060	2675.138
 -453.273773	2675.118
 -472.673492	2675.124
 -492.673462	2675.150
 -513.286987	2675.177
 -534.527588	2675.166
 -556.408875	2675.171
 -578.944580	2675.161
 -602.148621	2675.223
 -626.034912	2675.237
 -650.617554	2675.266
 -675.910706	2675.239
 -701.928650	2675.224
 -728.685608	2675.185
 -756.196045	2675.201
 -784.474304	2675.203
 -813.534851	2675.204
 -843.392151	2675.195
 -874.060669	2675.136
 -905.554810	2675.081
 -937.889099	2675.078
 -971.077881	2675.077
-1005.135498	2675.078
-1040.076294	2675.063
-1075.914307	2675.051
-1112.663696	2674.999
-1150.338379	2674.977
-1188.952148	2674.962
-1228.518799	2674.953
-1269.051758	2674.948
-1310.564209	2674.962
-1353.069336	2674.966
-1396.579956	2675.018
-1441.108643	2675.066
-1486.667847	2675.097
-1533.269409	2675.114
-1580.925171	2675.223
-1629.646606	2675.272
-1679.444824	2675.378
-1730.330322	2675.475
-1782.313599	2675.593
-1835.404541	2675.747
-1889.612671	2675.836
-1944.947144	2676.101
-2001.416626	2676.232
-2059.029053	2676.422
-2117.792480	2676.614
-2177.714111	2676.700
-2238.800293	2676.836
-2301.057617	2676.874
-2364.491699	2676.891
-2429.107666	2677.275
-2494.910156	2677.378
-2561.903076	2678.011
-2630.089844	2677.449
-2699.473633	2676.682
2037-08-15 00:00:00	107	2
   -1.018237	2673.804
   -3.165747	2673.663
   -5.464963	2672.911
   -7.920377	2671.294
  -10.536604	2668.671
  -13.318384	2665.588
  -16.270586	2662.836
  -19.398211	2660.994
  -22.706392	2660.132
  -26.200399	2659.892
  -29.885643	2660.044
  -33.767673	2660.579
  -37.852192	2661.203
  -42.145039	2662.115
  -46.652210	2663.128
  -51.379860	2664.184
  -56.334286	2665.201
  -61.521957	2666.180
  -66.949493	2667.081
  -72.623688	2667.872
  -78.551498	2668.721
  -84.740044	2669.423
  -91.196632	2669.997
  -97.928726	2670.555
 -104.943977	2671.058
 -112.250206	2671.585
 -119.855431	2672.098
 -127.767838	2672.508
 -135.995804	2672.897
 -144.547897	2673.248
 -153.432846	2673.644
 -162.659622	2673.968
 -172.237350	2674.246
 -182.175354	2674.478
 -192.483139	2674.635
 -203.170441	2674.783
 -214.247162	2674.906
 -225.723404	2674.957
 -237.609467	2675.035
 -249.915848	2675.115
 -262.653229	2675.154
 -275.832520	2675.175
 -289.464783	2675.167
 -303.561310	2675.186
 -318.133545	2675.173
 -333.193146	2675.175
 -348.751953	2675.176
 -364.821960	2675.214
 -381.415436	2675.195
 -398.544708	2675.222
 -416.222321	2675.237
 -434.461060	2675.249
 -453.273773	2675.246
 -472.673492	2675.264
 -492.673462	2675.307
 -513.286987	2675.337
 -534.527588	2675.335
 -556.408875	2675.323
 -578.944580	2675.333
 -602.148621	2675.389
 -626.034912	2675.403
 -650.617554	2675.440
 -675.910706	2675.409
 -701.928650	2675.388
 -728.685608	2675.335
 -756.196045	2675.354
 -784.474304	2675.349
 -813.534851	2675.331
 -843.392151	2675.307
 -874.060669	2675.231
 -905.554810	2675.162
 -937.889099	2675.146
 -971.077881	2675.134
-1005.135498	2675.141
-1040.076294	2675.125
-1075.914307	2675.118
-1112.663696	2675.070
-1150.338379	2675.062
-1188.952148	2675.044
-1228.518799	2675.046
-1269.051758	2675.025
-1310.564209	2675.032
-1353.069336	2675.024
-1396.579956	2675.069
-1441.108643	2675.096
-1486.667847	2675.107
-1533.269409	2675.116
-1580.925171	2675.198
-1629.646606	2675.236
-1679.444824	2675.309
-1730.330322	2675.397
-1782.313599	2675.468
-1835.404541	2675.631
-1889.612671	2675.692
-1944.947144	2675.948
-2001.416626	2676.059
-2059.029053	2676.305
-2117.792480	2676.506
-2177.714111	2676.579
-2238.800293	2676.690
-2301.057617	2676.663
-2364.491699	2676.722
-2429.107666	2677.047
-2494.910156	2677.341
-2561.903076	2677.694
-2630.089844	2677.154
-2699.473633	2676.797
2037-09-15 00:00:00	107	2
   -1.018237	2671.274
   -3.165747	2671.271
   -5.464963	2671.226
   -7.920377	2671.060
  -10.536604	2670.555
  -13.318384	2669.504
  -16.270586	2667.785
  -19.398211	2665.700
  -22.706392	2663.687
  -26.200399	2662.017
  -29.885643	2661.086
  -33.767673	2660.871
  -37.852192	2661.029
  -42.145039	2661.556
  -46.652210	2662.334
  -51.379860	2663.274
  -56.334286	2664.276
  -61.521957	2665.294
  -66.949493	2666.262
  -72.623688	2667.144
  -78.551498	2668.073
  -84.740044	2668.864
  -91.196632	2669.541
  -97.928726	2670.201
 -104.943977	2670.810
 -112.250206	2671.404
 -119.855431	2671.966
 -127.767838	2672.419
 -135.995804	2672.869
 -144.547897	2673.273
 -153.432846	2673.694
 -162.659622	2674.039
 -172.237350	2674.333
 -182.175354	2674.575
 -192.483139	2674.754
 -203.170441	2674.924
 -214.247162	2675.065
 -225.723404	2675.136
 -237.609467	2675.228
 -249.915848	2675.307
 -262.653229	2675.346
 -275.832520	2675.358
 -289.464783	2675.345
 -303.561310	2675.353
 -318.133545	2675.334
 -333.193146	2675.322
 -348.751953	2675.321
 -364.821960	2675.346
 -381.415436	2675.320
 -398.544708	2675.330
 -416.222321	2675.335
 -434.461060	2675.334
 -453.273773	2675.331
 -472.673492	2675.342
 -492.673462	2675.362
 -513.286987	2675.387
 -534.527588	2675.368
 -556.408875	2675.367
 -578.944580	2675.371
 -602.148621	2675.428
 -626.034912	2675.437
 -650.617554	2675.478
 -675.910706	2675.454
 -701.928650	2675.440
 -728.685608	2675.390
 -756.196045	2675.407
 -784.474304	2675.397
 -813.534851	2675.379
 -843.392151	2675.349
 -874.060669	2675.274
 -905.554810	2675.215
 -937.889099	2675.220
 -971.077881	2675.211
-1005.135498	2675.225
-1040.076294	2675.199
-1075.914307	2675.184
-1112.663696	2675.127
-1150.338379	2675.122
-1188.952148	2675.104
-1228.518799	2675.119
-1269.051758	2675.099
-1310.564209	2675.075
-1353.069336	2675.068
-1396.579956	2675.070
-1441.108643	2675.084
-1486.667847	2675.060
-1533.269409	2675.041
-1580.925171	2675.100
-1629.646606	2675.150
-1679.444824	2675.209
-1730.330322	2675.294
-1782.313599	2675.369
-1835.404541	2675.499
-1889.612671	2675.587
-1944.947144	2675.846
-2001.416626	2675.964
-2059.029053	2676.199
-2117.792480	2676.364
-2177.714111	2676.481
-2238.800293	2676.606
-2301.057617	2676.593
-2364.491699	2676.522
-2429.107666	2676.637
-2494.910156	2676.736
-2561.903076	2677.014
-2630.089844	2676.412
-2699.473633	2676.045
2037-10-15 00:00:00	107	2
   -1.018237	2665.579
   -3.165747	2665.580
   -5.464963	2665.583
   -7.920377	2665.594
  -10.536604	2665.599
  -13.318384	2665.558
  -16.270586	2665.421
  -19.398211	2665.072
  -22.706392	2664.392
  -26.200399	2663.445
  -29.885643	2662.483
  -33.767673	2661.651
  -37.852192	2661.083
  -42.145039	2661.082
  -46.652210	2661.411
  -51.379860	2662.105
  -56.334286	2662.889
  -61.521957	2663.771
  -66.949493	2664.631
  -72.623688	2665.491
  -78.551498	2666.372
  -84.740044	2667.209
  -91.196632	2667.961
  -97.928726	2668.729
 -104.943977	2669.465
 -112.250206	2670.185
 -119.855431	2670.913
 -127.767838	2671.485
 -135.995804	2672.061
 -144.547897	2672.541
 -153.432846	2673.043
 -162.659622	2673.447
 -172.237350	2673.794
 -182.175354	2674.094
 -192.483139	2674.322
 -203.170441	2674.528
 -214.247162	2674.704
 -225.723404	2674.803
 -237.609467	2674.922
 -249.915848	2675.032
 -262.653229	2675.111
 -275.832520	2675.165
 -289.464783	2675.187
 -303.561310	2675.226
 -318.133545	2675.235
 -333.193146	2675.252
 -348.751953	2675.260
 -364.821960	2675.305
 -381.415436	2675.301
 -398.544708	2675.330
 -416.222321	2675.357
 -434.461060	2675.372
 -453.273773	2675.380
 -472.673492	2675.405
 -492.673462	2675.453
 -513.286987	2675.494
 -534.527588	2675.498
 -556.408875	2675.497
 -578.944580	2675.510
 -602.148621	2675.568
 -626.034912	2675.569
 -650.617554	2675.593
 -675.910706	2675.556
 -701.928650	2675.533
 -728.685608	2675.476
 -756.196045	2675.500
 -784.474304	2675.480
 -813.534851	2675.449
 -843.392151	2675.405
 -874.060669	2675.309
 -905.554810	2675.243
 -937.889099	2675.225
 -971.077881	2675.199
-1005.135498	2675.193
-1040.076294	2675.172
-1075.914307	2675.137
-1112.663696	2675.076
-1150.338379	2675.042
-1188.952148	2674.997
-1228.518799	2675.004
-1269.051758	2674.975
-1310.564209	2674.965
-1353.069336	2674.953
-1396.579956	2674.969
-1441.108643	2674.983
-1486.667847	2674.985
-1533.269409	2674.988
-1580.925171	2675.041
-1629.646606	2675.097
-1679.444824	2675.158
-1730.330322	2675.253
-1782.313599	2675.312
-1835.404541	2675.471
-1889.612671	2675.534
-1944.947144	2675.810
-2001.416626	2675.986
-2059.029053	2676.235
-2117.792480	2676.422
-2177.714111	2676.494
-2238.800293	2676.614
-2301.057617	2676.611
-2364.491699	2676.694
-2429.107666	2676.887
-2494.910156	2676.958
-2561.903076	2677.382
-2630.089844	2676.593
-2699.473633	2676.201
2037-11-15 00:00:00	107	2
   -1.018237	2658.808
   -3.165747	2658.808
   -5.464963	2658.809
   -7.920377	2658.812
  -10.536604	2658.820
  -13.318384	2658.837
  -16.270586	2658.862
  -19.398211	2658.890
  -22.706392	2658.926
  -26.200399	2658.966
  -29.885643	2659.031
  -33.767673	2659.106
  -37.852192	2659.288
  -42.145039	2659.674
  -46.652210	2660.199
  -51.379860	2660.795
  -56.334286	2661.513
  -61.521957	2662.314
  -66.949493	2663.198
  -72.623688	2664.104
  -78.551498	2665.158
  -84.740044	2665.987
  -91.196632	2666.877
  -97.928726	2667.782
 -104.943977	2668.618
 -112.250206	2669.334
 -119.855431	2670.080
 -127.767838	2670.667
 -135.995804	2671.263
 -144.547897	2671.806
 -153.432846	2672.373
 -162.659622	2672.870
 -172.237350	2673.313
 -182.175354	2673.710
 -192.483139	2674.028
 -203.170441	2674.318
 -214.247162	2674.567
 -225.723404	2674.715
 -237.609467	2674.884
 -249.915848	2675.024
 -262.653229	2675.128
 -275.832520	2675.207
 -289.464783	2675.240
 -303.561310	2675.308
 -318.133545	2675.327
 -333.193146	2675.368
 -348.751953	2675.382
 -364.821960	2675.442
 -381.415436	2675.451
 -398.544708	2675.490
 -416.222321	2675.530
 -434.461060	2675.550
 -453.273773	2675.562
 -472.673492	2675.606
 -492.673462	2675.657
 -513.286987	2675.692
 -534.527588	2675.686
 -556.408875	2675.675
 -578.944580	2675.684
 -602.148621	2675.727
 -626.034912	2675.716
 -650.617554	2675.738
 -675.910706	2675.692
 -701.928650	2675.658
 -728.685608	2675.589
 -756.196045	2675.601
 -784.474304	2675.575
 -813.534851	2675.543
 -843.392151	2675.505
 -874.060669	2675.403
 -905.554810	2675.330
 -937.889099	2675.296
 -971.077881	2675.267
-1005.135498	2675.249
-1040.076294	2675.221
-1075.914307	2675.183
-1112.663696	2675.124
-1150.338379	2675.088
-1188.952148	2675.054
-1228.518799	2675.045
-1269.051758	2675.020
-1310.564209	2674.997
-1353.069336	2674.982
-1396.579956	2674.979
-1441.108643	2674.986
-1486.667847	2674.965
-1533.269409	2674.963
-1580.925171	2675.009
-1629.646606	2675.053
-1679.444824	2675.109
-1730.330322	2675.201
-1782.313599	2675.265
-1835.404541	2675.418
-1889.612671	2675.498
-1944.947144	2675.733
-2001.416626	2675.946
-2059.029053	2676.153
-2117.792480	2676.274
-2177.714111	2676.324
-2238.800293	2676.415
-2301.057617	2676.591
-2364.491699	2676.886
-2429.107666	2677.088
-2494.910156	2677.537
-2561.903076	2678.246
-2630.089844	2677.640
-2699.473633	2675.738
2037-12-15 00:00:00	107	2
   -1.018237	2655.721
   -3.165747	2655.721
   -5.464963	2655.721
   -7.920377	2655.722
  -10.536604	2655.724
  -13.318384	2655.732
  -16.270586	2655.761
  -19.398211	2655.825
  -22.706392	2655.930
  -26.200399	2656.080
  -29.885643	2656.300
  -33.767673	2656.584
  -37.852192	2656.991
  -42.145039	2657.531
  -46.652210	2658.205
  -51.379860	2659.013
  -56.334286	2659.883
  -61.521957	2660.822
  -66.949493	2661.790
  -72.623688	2662.807
  -78.551498	2663.867
  -84.740044	2664.897
  -91.196632	2665.906
  -97.928726	2666.965
 -104.943977	2668.092
 -112.250206	2669.067
 -119.855431	2669.957
 -127.767838	2670.766
 -135.995804	2671.467
 -144.547897	2672.132
 -153.432846	2672.717
 -162.659622	2673.281
 -172.237350	2673.709
 -182.175354	2674.110
 -192.483139	2674.396
 -203.170441	2674.629
 -214.247162	2674.817
 -225.723404	2674.918
 -237.609467	2675.044
 -249.915848	2675.162
 -262.653229	2675.254
 -275.832520	2675.320
 -289.464783	2675.342
 -303.561310	2675.385
 -318.133545	2675.396
 -333.193146	2675.427
 -348.751953	2675.433
 -364.821960	2675.507
 -381.415436	2675.513
 -398.544708	2675.559
 -416.222321	2675.598
 -434.461060	2675.605
 -453.273773	2675.618
 -472.673492	2675.643
 -492.673462	2675.686
 -513.286987	2675.717
 -534.527588	2675.695
 -556.408875	2675.685
 -578.944580	2675.687
 -602.148621	2675.740
 -626.034912	2675.741
 -650.617554	2675.776
 -675.910706	2675.740
 -701.928650	2675.722
 -728.685608	2675.671
 -756.196045	2675.695
 -784.474304	2675.683
 -813.534851	2675.659
 -843.392151	2675.621
 -874.060669	2675.516
 -905.554810	2675.436
 -937.889099	2675.395
 -971.077881	2675.352
-1005.135498	2675.312
-1040.076294	2675.271
-1075.914307	2675.201
-1112.663696	2675.124
-1150.338379	2675.074
-1188.952148	2675.025
-1228.518799	2675.002
-1269.051758	2674.980
-1310.564209	2674.970
-1353.069336	2674.948
-1396.579956	2674.953
-1441.108643	2674.965
-1486.667847	2674.964
-1533.269409	2674.963
-1580.925171	2675.033
-1629.646606	2675.080
-1679.444824	2675.188
-1730.330322	2675.279
-1782.313599	2675.410
-1835.404541	2675.525
-1889.612671	2675.671
-1944.947144	2675.945
-2001.416626	2676.123
-2059.029053	2676.350
-2117.792480	2676.456
-2177.714111	2676.568
-2238.800293	2676.642
-2301.057617	2676.765
-2364.491699	2676.894
-2429.107666	2677.162
-2494.910156	2677.533
-2561.903076	2677.887
-2630.089844	2676.939
-2699.473633	2676.332
2038-01-15 00:00:00	107	2
   -1.018237	2659.154
   -3.165747	2659.153
   -5.464963	2659.153
   -7.920377	2659.154
  -10.536604	2659.154
  -13.318384	2659.154
  -16.270586	2659.154
  -19.398211	2659.156
  -22.706392	2659.158
  -26.200399	2659.160
  -29.885643	2659.171
  -33.767673	2659.201
  -37.852192	2659.269
  -42.145039	2659.379
  -46.652210	2659.564
  -51.379860	2659.855
  -56.334286	2660.261
  -61.521957	2660.754
  -66.949493	2661.332
  -72.623688	2661.981
  -78.551498	2662.714
  -84.740044	2663.521
  -91.196632	2664.396
  -97.928726	2665.322
 -104.943977	2666.252
 -112.250206	2667.220
 -119.855431	2668.156
 -127.767838	2669.013
 -135.995804	2669.773
 -144.547897	2670.516
 -153.432846	2671.287
 -162.659622	2671.929
 -172.237350	2672.456
 -182.175354	2672.975
 -192.483139	2673.389
 -203.170441	2673.788
 -214.247162	2674.159
 -225.723404	2674.382
 -237.609467	2674.592
 -249.915848	2674.781
 -262.653229	2674.887
 -275.832520	2674.946
 -289.464783	2674.927
 -303.561310	2674.934
 -318.133545	2674.888
 -333.193146	2674.875
 -348.751953	2674.848
 -364.821960	2674.874
 -381.415436	2674.838
 -398.544708	2674.864
 -416.222321	2674.886
 -434.461060	2674.897
 -453.273773	2674.915
 -472.673492	2674.939
 -492.673462	2674.991
 -513.286987	2675.041
 -534.527588	2675.041
 -556.408875	2675.046
 -578.944580	2675.067
 -602.148621	2675.133
 -626.034912	2675.146
 -650.617554	2675.197
 -675.910706	2675.174
 -701.928650	2675.168
 -728.685608	2675.121
 -756.196045	2675.148
 -784.474304	2675.152
 -813.534851	2675.144
 -843.392151	2675.125
 -874.060669	2675.045
 -905.554810	2674.982
 -937.889099	2674.974
 -971.077881	2674.959
-1005.135498	2674.941
-1040.076294	2674.917
-1075.914307	2674.888
-1112.663696	2674.839
-1150.338379	2674.825
-1188.952148	2674.799
-1228.518799	2674.794
-1269.051758	2674.789
-1310.564209	2674.778
-1353.069336	2674.788
-1396.579956	2674.826
-1441.108643	2674.879
-1486.667847	2674.892
-1533.269409	2674.934
-1580.925171	2675.018
-1629.646606	2675.087
-1679.444824	2675.205
-1730.330322	2675.325
-1782.313599	2675.473
-1835.404541	2675.651
-1889.612671	2675.796
-1944.947144	2676.084
-2001.416626	2676.284
-2059.029053	2676.526
-2117.792480	2676.682
-2177.714111	2676.786
-2238.800293	2676.760
-2301.057617	2676.827
-2364.491699	2676.859
-2429.107666	2677.376
-2494.910156	2677.633
-2561.903076	2677.997
-2630.089844	2677.180
-2699.473633	2677.104
2038-02-15 00:00:00	107	2
   -1.018237	2663.236
   -3.165747	2663.236
   -5.464963	2663.236
   -7.920377	2663.236
  -10.536604	2663.237
  -13.318384	2663.240
  -16.270586	2663.244
  -19.398211	2663.250
  -22.706392	2663.257
  -26.200399	2663.264
  -29.885643	2663.272
  -33.767673	2663.283
  -37.852192	2663.303
  -42.145039	2663.335
  -46.652210	2663.379
  -51.379860	2663.447
  -56.334286	2663.541
  -61.521957	2663.676
  -66.949493	2663.862
  -72.623688	2664.110
  -78.551498	2664.434
  -84.740044	2664.827
  -91.196632	2665.306
  -97.928726	2665.853
 -104.943977	2666.430
 -112.250206	2667.045
 -119.855431	2667.696
 -127.767838	2668.353
 -135.995804	2668.983
 -144.547897	2669.620
 -153.432846	2670.236
 -162.659622	2670.836
 -172.237350	2671.387
 -182.175354	2671.930
 -192.483139	2672.454
 -203.170441	2672.998
 -214.247162	2673.570
 -225.723404	2673.985
 -237.609467	2674.330
 -249.915848	2674.650
 -262.653229	2674.845
 -275.832520	2674.975
 -289.464783	2675.031
 -303.561310	2675.085
 -318.133545	2675.073
 -333.193146	2675.078
 -348.751953	2675.046
 -364.821960	2675.055
 -381.415436	2674.960
 -398.544708	2674.934
 -416.222321	2674.903
 -434.461060	2674.868
 -453.273773	2674.846
 -472.673492	2674.836
 -492.673462	2674.850
 -513.286987	2674.869
 -534.527588	2674.848
 -556.408875	2674.838
 -578.944580	2674.837
 -602.148621	2674.893
 -626.034912	2674.891
 -650.617554	2674.941
 -675.910706	2674.921
 -701.928650	2674.921
 -728.685608	2674.880
 -756.196045	2674.902
 -784.474304	2674.898
 -813.534851	2674.887
 -843.392151	2674.858
 -874.060669	2674.792
 -905.554810	2674.740
 -937.889099	2674.732
 -971.077881	2674.723
-1005.135498	2674.720
-1040.076294	2674.716
-1075.914307	2674.708
-1112.663696	2674.677
-1150.338379	2674.681
